match_id,period,group,name,home,away
14083121,2ND,Match overview,Goalkeeper saves,3,2
14083121,2ND,Match overview,Corner kicks,3,1
14083121,2ND,Match overview,Fouls,12,5
14083121,2ND,Match overview,Passes,213,245
14083121,2ND,Match overview,Tackles,5,13
14083121,2ND,Match overview,Free kicks,5,11
14083121,2ND,Match overview,Yellow cards,1,1
14083121,2ND,Shots,Total shots,4,6
14083121,2ND,Shots,Shots on target,2,4
14083121,2ND,Shots,Hit woodwork,1,0
14083121,2ND,Shots,Shots off target,2,1
14083121,2ND,Shots,Blocked shots,0,1
14083121,2ND,Shots,Shots inside box,3,4
14083121,2ND,Shots,Shots outside box,1,2
14083121,2ND,Attack,Big chances scored,0,1
14083121,2ND,Attack,Big chances missed,0,1
14083121,2ND,Attack,Through balls,0,1
14083121,2ND,Attack,Fouled in final third,0,2
14083121,2ND,Attack,Offsides,4,1
14083121,2ND,Passes,Accurate passes,176,195
14083121,2ND,Passes,Throw-ins,6,6
14083121,2ND,Passes,Final third entries,28,28
14083121,2ND,Passes,Long balls,12/23 (52%),20/33 (61%)
14083121,2ND,Passes,Crosses,4/17 (24%),0/3 (0%)
14083121,2ND,Duels,Duels,43%,57%
14083121,2ND,Duels,Dispossessed,8,2
14083121,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
14083121,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14083121,2ND,Duels,Dribbles,6/11 (55%),5/8 (63%)
14083121,2ND,Defending,Tackles won,60%,62%
14083121,2ND,Defending,Total tackles,5,13
14083121,2ND,Defending,Interceptions,8,4
14083121,2ND,Defending,Recoveries,38,26
14083121,2ND,Defending,Clearances,7,13
14083121,2ND,Goalkeeping,Total saves,3,2
14083121,2ND,Goalkeeping,Goal kicks,1,6
