match_id,period,group,name,home,away
12513721,2ND,Passes,Throw-ins,16,15
12513721,2ND,Passes,Final third entries,21,37
12513721,2ND,Passes,Long balls,8/26 (31%),6/20 (30%)
12513721,2ND,Passes,Crosses,0/5 (0%),1/11 (9%)
12513721,2ND,Duels,Duels,48%,52%
12513721,2ND,Duels,Dispossessed,2,0
12513721,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12513721,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12513721,2ND,Duels,Dribbles,6/8 (75%),3/4 (75%)
12513721,2ND,Defending,Tackles won,100%,50%
12513721,2ND,Defending,Total tackles,1,4
12513721,2ND,Defending,Interceptions,4,3
12513721,2ND,Defending,Recoveries,16,20
12513721,2ND,Defending,Clearances,26,21
12513721,2ND,Goalkeeping,Total saves,2,1
12513721,2ND,Goalkeeping,Goal kicks,9,2
