match_id,period,group,name,home,away
14573070,2ND,Shots,Shots on target,1,1
14573070,2ND,Shots,Hit woodwork,0,0
14573070,2ND,Shots,Shots off target,4,3
14573070,2ND,Shots,Blocked shots,2,1
14573070,2ND,Shots,Shots inside box,4,3
14573070,2ND,Shots,Shots outside box,3,2
14573070,2ND,Attack,Big chances scored,0,0
14573070,2ND,Attack,Big chances missed,1,1
14573070,2ND,Attack,Through balls,0,0
14573070,2ND,Attack,Fouled in final third,2,3
14573070,2ND,Attack,Offsides,0,1
14573070,2ND,Passes,Accurate passes,186,92
14573070,2ND,Passes,Throw-ins,11,13
14573070,2ND,Passes,Final third entries,28,31
14573070,2ND,Passes,Long balls,13/25 (52%),7/35 (20%)
14573070,2ND,Passes,Crosses,3/14 (21%),0/7 (0%)
14573070,2ND,Duels,Duels,54%,46%
14573070,2ND,Duels,Dispossessed,7,3
14573070,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14573070,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14573070,2ND,Duels,Dribbles,5/11 (45%),2/5 (40%)
14573070,2ND,Defending,Tackles won,67%,46%
14573070,2ND,Defending,Total tackles,6,13
14573070,2ND,Defending,Interceptions,5,2
14573070,2ND,Defending,Recoveries,35,31
14573070,2ND,Defending,Clearances,11,18
14573070,2ND,Goalkeeping,Total saves,0,1
14573070,2ND,Goalkeeping,Goal kicks,2,7
