match_id,period,group,name,home,away
14064447,2ND,Match overview,Passes,227,238
14064447,2ND,Match overview,Tackles,8,11
14064447,2ND,Match overview,Free kicks,6,6
14064447,2ND,Match overview,Yellow cards,0,1
14064447,2ND,Shots,Total shots,10,5
14064447,2ND,Shots,Shots on target,5,3
14064447,2ND,Shots,Hit woodwork,0,0
14064447,2ND,Shots,Shots off target,3,1
14064447,2ND,Shots,Blocked shots,2,1
14064447,2ND,Shots,Shots inside box,8,3
14064447,2ND,Shots,Shots outside box,2,2
14064447,2ND,Attack,Big chances scored,0,0
14064447,2ND,Attack,Big chances missed,3,1
14064447,2ND,Attack,Through balls,2,0
14064447,2ND,Attack,Fouled in final third,0,0
14064447,2ND,Attack,Offsides,1,0
14064447,2ND,Passes,Accurate passes,197,200
14064447,2ND,Passes,Throw-ins,7,8
14064447,2ND,Passes,Final third entries,29,17
14064447,2ND,Passes,Long balls,14/28 (50%),2/15 (13%)
14064447,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
14064447,2ND,Duels,Duels,44%,56%
14064447,2ND,Duels,Dispossessed,5,7
14064447,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14064447,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14064447,2ND,Duels,Dribbles,1/7 (14%),4/5 (80%)
14064447,2ND,Defending,Tackles won,63%,73%
14064447,2ND,Defending,Total tackles,8,11
14064447,2ND,Defending,Interceptions,6,1
14064447,2ND,Defending,Recoveries,30,30
14064447,2ND,Defending,Clearances,14,13
14064447,2ND,Goalkeeping,Total saves,1,4
14064447,2ND,Goalkeeping,Goal kicks,2,4
