match_id,period,group,name,home,away
11388400,1ST,Attack,Offsides,0,0
11388400,1ST,Passes,Accurate passes,173,227
11388400,1ST,Passes,Throw-ins,7,10
11388400,1ST,Passes,Final third entries,19,18
11388400,1ST,Passes,Long balls,12/20 (60%),11/21 (52%)
11388400,1ST,Passes,Crosses,2/13 (15%),5/13 (38%)
11388400,1ST,Duels,Duels,50%,50%
11388400,1ST,Duels,Dispossessed,7,1
11388400,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
11388400,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11388400,1ST,Duels,Dribbles,5/7 (71%),3/5 (60%)
11388400,1ST,Defending,Tackles won,33%,44%
11388400,1ST,Defending,Total tackles,3,9
11388400,1ST,Defending,Interceptions,3,3
11388400,1ST,Defending,Recoveries,21,23
11388400,1ST,Defending,Clearances,12,11
11388400,1ST,Goalkeeping,Total saves,3,1
11388400,1ST,Goalkeeping,Goal kicks,6,3
11388400,2ND,Match overview,Ball possession,45%,55%
11388400,2ND,Match overview,Expected goals,0.80,0.43
11388400,2ND,Match overview,Big chances,2,0
11388400,2ND,Match overview,Total shots,5,10
11388400,2ND,Match overview,Goalkeeper saves,1,1
11388400,2ND,Match overview,Corner kicks,0,4
11388400,2ND,Match overview,Passes,204,244
11388400,2ND,Match overview,Tackles,9,9
11388400,2ND,Match overview,Free kicks,5,5
11388400,2ND,Match overview,Yellow cards,0,2
11388400,2ND,Shots,Total shots,5,10
11388400,2ND,Shots,Shots on target,3,2
11388400,2ND,Shots,Hit woodwork,0,0
11388400,2ND,Shots,Shots off target,1,6
11388400,2ND,Shots,Blocked shots,1,2
11388400,2ND,Shots,Shots inside box,4,5
11388400,2ND,Shots,Shots outside box,1,5
11388400,2ND,Attack,Big chances scored,1,0
11388400,2ND,Attack,Big chances missed,1,0
11388400,2ND,Attack,Fouled in final third,0,2
11388400,2ND,Attack,Offsides,2,0
11388400,2ND,Passes,Accurate passes,178,219
11388400,2ND,Passes,Throw-ins,7,2
11388400,2ND,Passes,Final third entries,15,27
11388400,2ND,Passes,Long balls,18/22 (82%),9/11 (82%)
11388400,2ND,Passes,Crosses,0/3 (0%),2/13 (15%)
11388400,2ND,Duels,Duels,51%,49%
11388400,2ND,Duels,Dispossessed,4,5
11388400,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11388400,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11388400,2ND,Duels,Dribbles,6/11 (55%),5/9 (56%)
11388400,2ND,Defending,Tackles won,33%,78%
11388400,2ND,Defending,Total tackles,9,9
11388400,2ND,Defending,Interceptions,4,2
11388400,2ND,Defending,Recoveries,22,25
11388400,2ND,Defending,Clearances,18,7
11388400,2ND,Goalkeeping,Total saves,1,1
11388400,2ND,Goalkeeping,Goal kicks,6,2
