match_id,period,group,name,home,away
10411752,2ND,Match overview,Passes,181,214
10411752,2ND,Match overview,Tackles,8,3
10411752,2ND,Match overview,Free kicks,7,6
10411752,2ND,Match overview,Yellow cards,2,2
10411752,2ND,Shots,Total shots,6,10
10411752,2ND,Shots,Shots on target,2,2
10411752,2ND,Shots,Hit woodwork,0,0
10411752,2ND,Shots,Shots off target,3,3
10411752,2ND,Shots,Blocked shots,1,5
10411752,2ND,Shots,Shots inside box,5,6
10411752,2ND,Shots,Shots outside box,1,4
10411752,2ND,Attack,Big chances scored,1,1
10411752,2ND,Attack,Big chances missed,1,0
10411752,2ND,Attack,Through balls,0,2
10411752,2ND,Attack,Fouled in final third,1,2
10411752,2ND,Attack,Offsides,1,0
10411752,2ND,Passes,Accurate passes,136,156
10411752,2ND,Passes,Throw-ins,11,7
10411752,2ND,Passes,Final third entries,17,30
10411752,2ND,Passes,Long balls,13/31 (42%),10/28 (36%)
10411752,2ND,Passes,Crosses,2/7 (29%),3/11 (27%)
10411752,2ND,Duels,Duels,50%,50%
10411752,2ND,Duels,Dispossessed,2,5
10411752,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10411752,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10411752,2ND,Duels,Dribbles,4/5 (80%),7/10 (70%)
10411752,2ND,Defending,Tackles won,50%,33%
10411752,2ND,Defending,Total tackles,8,3
10411752,2ND,Defending,Interceptions,5,3
10411752,2ND,Defending,Clearances,13,6
10411752,2ND,Goalkeeping,Total saves,1,1
10411752,2ND,Goalkeeping,Goal kicks,7,4
