match_id,period,group,name,home,away
12499805,2ND,Match overview,Ball possession,49%,51%
12499805,2ND,Match overview,Expected goals,0.22,0.73
12499805,2ND,Match overview,Big chances,0,1
12499805,2ND,Match overview,Total shots,4,8
12499805,2ND,Match overview,Goalkeeper saves,3,1
12499805,2ND,Match overview,Corner kicks,3,1
12499805,2ND,Match overview,Passes,237,243
12499805,2ND,Match overview,Tackles,7,6
12499805,2ND,Match overview,Free kicks,5,7
12499805,2ND,Match overview,Yellow cards,2,1
12499805,2ND,Shots,Total shots,4,8
12499805,2ND,Shots,Shots on target,1,3
12499805,2ND,Shots,Hit woodwork,0,0
12499805,2ND,Shots,Shots off target,2,2
12499805,2ND,Shots,Blocked shots,1,3
12499805,2ND,Shots,Shots inside box,3,6
12499805,2ND,Shots,Shots outside box,1,2
12499805,2ND,Attack,Big chances scored,0,0
12499805,2ND,Attack,Big chances missed,0,1
12499805,2ND,Attack,Through balls,0,0
12499805,2ND,Attack,Fouled in final third,1,2
12499805,2ND,Attack,Offsides,0,2
12499805,2ND,Passes,Accurate passes,194,209
12499805,2ND,Passes,Throw-ins,8,10
12499805,2ND,Passes,Final third entries,24,27
12499805,2ND,Passes,Long balls,11/27 (41%),9/17 (53%)
12499805,2ND,Passes,Crosses,2/11 (18%),2/13 (15%)
12499805,2ND,Duels,Duels,50%,50%
12499805,2ND,Duels,Dispossessed,2,0
12499805,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12499805,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12499805,2ND,Duels,Dribbles,4/8 (50%),6/13 (46%)
12499805,2ND,Defending,Tackles won,57%,50%
12499805,2ND,Defending,Total tackles,7,6
12499805,2ND,Defending,Interceptions,2,1
12499805,2ND,Defending,Recoveries,21,24
12499805,2ND,Defending,Clearances,22,12
12499805,2ND,Goalkeeping,Total saves,3,1
12499805,2ND,Goalkeeping,Goal kicks,3,2
