match_id,period,group,name,home,away
11391270,1ST,Shots,Hit woodwork,0,0
11391270,1ST,Shots,Shots off target,1,2
11391270,1ST,Shots,Blocked shots,3,1
11391270,1ST,Shots,Shots inside box,4,5
11391270,1ST,Shots,Shots outside box,2,0
11391270,1ST,Attack,Big chances scored,1,1
11391270,1ST,Attack,Big chances missed,2,1
11391270,1ST,Attack,Through balls,0,1
11391270,1ST,Attack,Fouled in final third,1,0
11391270,1ST,Attack,Offsides,3,1
11391270,1ST,Passes,Accurate passes,192,197
11391270,1ST,Passes,Throw-ins,6,9
11391270,1ST,Passes,Final third entries,19,33
11391270,1ST,Passes,Long balls,11/22 (50%),16/31 (52%)
11391270,1ST,Passes,Crosses,3/14 (21%),1/7 (14%)
11391270,1ST,Duels,Duels,62%,38%
11391270,1ST,Duels,Dispossessed,4,7
11391270,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11391270,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11391270,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
11391270,1ST,Defending,Tackles won,73%,57%
11391270,1ST,Defending,Total tackles,11,7
11391270,1ST,Defending,Interceptions,8,6
11391270,1ST,Defending,Recoveries,31,31
11391270,1ST,Defending,Clearances,6,8
11391270,1ST,Goalkeeping,Total saves,1,1
11391270,1ST,Goalkeeping,Goal kicks,1,1
11391270,2ND,Match overview,Ball possession,51%,49%
11391270,2ND,Match overview,Expected goals,1.79,0.53
11391270,2ND,Match overview,Big chances,2,1
11391270,2ND,Match overview,Total shots,6,5
11391270,2ND,Match overview,Goalkeeper saves,1,1
11391270,2ND,Match overview,Corner kicks,1,3
11391270,2ND,Match overview,Passes,166,161
11391270,2ND,Match overview,Tackles,10,11
11391270,2ND,Match overview,Free kicks,6,5
11391270,2ND,Match overview,Yellow cards,0,3
11391270,2ND,Match overview,Red cards,0,1
11391270,2ND,Shots,Total shots,6,5
11391270,2ND,Shots,Shots on target,4,1
11391270,2ND,Shots,Hit woodwork,0,0
11391270,2ND,Shots,Shots off target,1,4
11391270,2ND,Shots,Blocked shots,1,0
11391270,2ND,Shots,Shots inside box,5,2
11391270,2ND,Shots,Shots outside box,1,3
11391270,2ND,Attack,Big chances scored,2,0
11391270,2ND,Attack,Big chances missed,0,1
11391270,2ND,Attack,Through balls,1,0
11391270,2ND,Attack,Fouled in final third,1,1
11391270,2ND,Attack,Offsides,1,0
11391270,2ND,Passes,Accurate passes,120,128
11391270,2ND,Passes,Throw-ins,12,13
11391270,2ND,Passes,Final third entries,23,21
11391270,2ND,Passes,Long balls,15/32 (47%),14/22 (64%)
11391270,2ND,Passes,Crosses,1/5 (20%),3/6 (50%)
11391270,2ND,Duels,Duels,46%,54%
11391270,2ND,Duels,Dispossessed,7,5
11391270,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11391270,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11391270,2ND,Duels,Dribbles,3/7 (43%),7/12 (58%)
11391270,2ND,Defending,Tackles won,50%,55%
11391270,2ND,Defending,Total tackles,10,11
11391270,2ND,Defending,Interceptions,5,6
11391270,2ND,Defending,Recoveries,21,21
11391270,2ND,Defending,Clearances,6,9
11391270,2ND,Goalkeeping,Total saves,1,1
11391270,2ND,Goalkeeping,Goal kicks,8,3
