match_id,period,group,name,home,away
12448266,1ST,Defending,Tackles won,50%,86%
12448266,1ST,Defending,Total tackles,10,7
12448266,1ST,Defending,Interceptions,2,3
12448266,1ST,Defending,Recoveries,21,18
12448266,1ST,Defending,Clearances,11,13
12448266,1ST,Goalkeeping,Total saves,0,0
12448266,1ST,Goalkeeping,Goal kicks,6,1
12448266,2ND,Match overview,Ball possession,33%,67%
12448266,2ND,Match overview,Expected goals,0.15,1.37
12448266,2ND,Match overview,Big chances,0,1
12448266,2ND,Match overview,Total shots,2,12
12448266,2ND,Match overview,Goalkeeper saves,4,1
12448266,2ND,Match overview,Corner kicks,1,6
12448266,2ND,Match overview,Passes,119,244
12448266,2ND,Match overview,Tackles,6,9
12448266,2ND,Match overview,Free kicks,6,7
12448266,2ND,Match overview,Yellow cards,4,3
12448266,2ND,Match overview,Red cards,1,0
12448266,2ND,Shots,Total shots,2,12
12448266,2ND,Shots,Shots on target,1,6
12448266,2ND,Shots,Hit woodwork,0,0
12448266,2ND,Shots,Shots off target,1,4
12448266,2ND,Shots,Blocked shots,0,2
12448266,2ND,Shots,Shots inside box,1,9
12448266,2ND,Shots,Shots outside box,1,3
12448266,2ND,Attack,Big chances scored,0,1
12448266,2ND,Attack,Fouled in final third,0,2
12448266,2ND,Attack,Offsides,1,0
12448266,2ND,Passes,Accurate passes,78,206
12448266,2ND,Passes,Throw-ins,6,11
12448266,2ND,Passes,Final third entries,19,31
12448266,2ND,Passes,Long balls,11/28 (39%),12/21 (57%)
12448266,2ND,Passes,Crosses,3/6 (50%),5/15 (33%)
12448266,2ND,Duels,Duels,39%,61%
12448266,2ND,Duels,Dispossessed,6,0
12448266,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
12448266,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12448266,2ND,Duels,Dribbles,1/4 (25%),4/10 (40%)
12448266,2ND,Defending,Tackles won,83%,44%
12448266,2ND,Defending,Total tackles,6,9
12448266,2ND,Defending,Interceptions,5,2
12448266,2ND,Defending,Recoveries,21,18
12448266,2ND,Defending,Clearances,21,8
12448266,2ND,Goalkeeping,Total saves,4,1
12448266,2ND,Goalkeeping,Goal kicks,7,4
