match_id,period,group,name,home,away
14025257,1ST,Shots,Shots outside box,1,0
14025257,1ST,Attack,Big chances missed,0,1
14025257,1ST,Attack,Through balls,0,2
14025257,1ST,Attack,Fouled in final third,1,1
14025257,1ST,Attack,Offsides,1,1
14025257,1ST,Passes,Accurate passes,247,207
14025257,1ST,Passes,Throw-ins,7,6
14025257,1ST,Passes,Final third entries,26,20
14025257,1ST,Passes,Long balls,13/28 (46%),8/14 (57%)
14025257,1ST,Passes,Crosses,2/8 (25%),0/5 (0%)
14025257,1ST,Duels,Duels,52%,48%
14025257,1ST,Duels,Dispossessed,2,2
14025257,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
14025257,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14025257,1ST,Duels,Dribbles,5/6 (83%),2/3 (67%)
14025257,1ST,Defending,Tackles won,67%,33%
14025257,1ST,Defending,Total tackles,3,3
14025257,1ST,Defending,Interceptions,3,6
14025257,1ST,Defending,Recoveries,20,17
14025257,1ST,Defending,Clearances,8,11
14025257,1ST,Goalkeeping,Total saves,1,0
14025257,1ST,Goalkeeping,Goal kicks,2,2
14025257,2ND,Match overview,Ball possession,39%,61%
14025257,2ND,Match overview,Expected goals,0.41,0.99
14025257,2ND,Match overview,Big chances,2,1
14025257,2ND,Match overview,Total shots,3,16
14025257,2ND,Match overview,Goalkeeper saves,2,2
14025257,2ND,Match overview,Corner kicks,2,6
14025257,2ND,Match overview,Fouls,4,8
14025257,2ND,Match overview,Passes,174,270
14025257,2ND,Match overview,Tackles,15,11
14025257,2ND,Match overview,Free kicks,8,4
14025257,2ND,Match overview,Yellow cards,1,3
14025257,2ND,Shots,Total shots,3,16
14025257,2ND,Shots,Shots on target,2,3
14025257,2ND,Shots,Hit woodwork,0,0
14025257,2ND,Shots,Shots off target,0,4
14025257,2ND,Shots,Blocked shots,1,9
14025257,2ND,Shots,Shots inside box,3,12
14025257,2ND,Shots,Shots outside box,0,4
14025257,2ND,Attack,Big chances missed,2,1
14025257,2ND,Attack,Through balls,0,0
14025257,2ND,Attack,Fouled in final third,0,0
14025257,2ND,Attack,Offsides,0,2
14025257,2ND,Passes,Accurate passes,141,248
14025257,2ND,Passes,Throw-ins,6,8
14025257,2ND,Passes,Final third entries,22,32
14025257,2ND,Passes,Long balls,12/31 (39%),2/6 (33%)
14025257,2ND,Passes,Crosses,1/4 (25%),7/16 (44%)
14025257,2ND,Duels,Duels,50%,50%
14025257,2ND,Duels,Dispossessed,5,5
14025257,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14025257,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14025257,2ND,Duels,Dribbles,1/7 (14%),4/14 (29%)
14025257,2ND,Defending,Tackles won,60%,64%
14025257,2ND,Defending,Total tackles,15,11
14025257,2ND,Defending,Interceptions,4,5
14025257,2ND,Defending,Recoveries,25,27
14025257,2ND,Defending,Clearances,11,8
14025257,2ND,Goalkeeping,Total saves,2,2
14025257,2ND,Goalkeeping,Goal kicks,5,1
