match_id,period,group,name,home,away
13472786,1ST,Passes,Throw-ins,13,7
13472786,1ST,Passes,Final third entries,24,12
13472786,1ST,Passes,Long balls,11/19 (58%),7/23 (30%)
13472786,1ST,Passes,Crosses,2/11 (18%),3/9 (33%)
13472786,1ST,Duels,Duels,45%,55%
13472786,1ST,Duels,Dispossessed,7,5
13472786,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
13472786,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13472786,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
13472786,1ST,Defending,Tackles won,57%,70%
13472786,1ST,Defending,Total tackles,7,10
13472786,1ST,Defending,Interceptions,3,2
13472786,1ST,Defending,Recoveries,23,29
13472786,1ST,Defending,Clearances,10,18
13472786,1ST,Goalkeeping,Total saves,1,3
13472786,1ST,Goalkeeping,Goal kicks,4,4
13472786,2ND,Match overview,Ball possession,49%,51%
13472786,2ND,Match overview,Expected goals,0.17,0.13
13472786,2ND,Match overview,Total shots,6,4
13472786,2ND,Match overview,Goalkeeper saves,0,0
13472786,2ND,Match overview,Corner kicks,0,3
13472786,2ND,Match overview,Fouls,6,2
13472786,2ND,Match overview,Passes,238,244
13472786,2ND,Match overview,Tackles,15,18
13472786,2ND,Match overview,Free kicks,2,6
13472786,2ND,Match overview,Yellow cards,1,0
13472786,2ND,Shots,Total shots,6,4
13472786,2ND,Shots,Shots on target,2,1
13472786,2ND,Shots,Hit woodwork,0,0
13472786,2ND,Shots,Shots off target,3,1
13472786,2ND,Shots,Blocked shots,1,2
13472786,2ND,Shots,Shots inside box,1,1
13472786,2ND,Shots,Shots outside box,5,3
13472786,2ND,Attack,Through balls,0,1
13472786,2ND,Attack,Fouled in final third,0,0
13472786,2ND,Passes,Accurate passes,194,203
13472786,2ND,Passes,Throw-ins,10,13
13472786,2ND,Passes,Final third entries,25,23
13472786,2ND,Passes,Long balls,9/29 (31%),8/20 (40%)
13472786,2ND,Passes,Crosses,2/4 (50%),1/9 (11%)
13472786,2ND,Duels,Duels,39%,61%
13472786,2ND,Duels,Dispossessed,13,10
13472786,2ND,Duels,Ground duels,21/53 (40%),32/53 (60%)
13472786,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13472786,2ND,Duels,Dribbles,4/9 (44%),8/13 (62%)
13472786,2ND,Defending,Tackles won,60%,33%
13472786,2ND,Defending,Total tackles,15,18
13472786,2ND,Defending,Interceptions,2,6
13472786,2ND,Defending,Recoveries,29,28
13472786,2ND,Defending,Clearances,14,13
13472786,2ND,Goalkeeping,Total saves,0,0
13472786,2ND,Goalkeeping,Goal kicks,9,4
