match_id,period,group,name,home,away
11067269,1ST,Match overview,Passes,216,153
11067269,1ST,Match overview,Tackles,16,5
11067269,1ST,Match overview,Free kicks,8,11
11067269,1ST,Match overview,Yellow cards,1,1
11067269,1ST,Shots,Total shots,6,4
11067269,1ST,Shots,Shots on target,3,1
11067269,1ST,Shots,Hit woodwork,0,0
11067269,1ST,Shots,Shots off target,3,2
11067269,1ST,Shots,Blocked shots,0,1
11067269,1ST,Shots,Shots inside box,2,2
11067269,1ST,Shots,Shots outside box,4,2
11067269,1ST,Attack,Big chances scored,0,1
11067269,1ST,Attack,Big chances missed,1,0
11067269,1ST,Attack,Through balls,0,0
11067269,1ST,Attack,Fouled in final third,3,3
11067269,1ST,Attack,Offsides,2,3
11067269,1ST,Passes,Accurate passes,161,107
11067269,1ST,Passes,Throw-ins,12,16
11067269,1ST,Passes,Final third entries,31,20
11067269,1ST,Passes,Long balls,6/24 (25%),20/40 (50%)
11067269,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
11067269,1ST,Duels,Duels,54%,46%
11067269,1ST,Duels,Dispossessed,0,13
11067269,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
11067269,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11067269,1ST,Duels,Dribbles,3/8 (38%),9/12 (75%)
11067269,1ST,Defending,Tackles won,50%,80%
11067269,1ST,Defending,Total tackles,16,5
11067269,1ST,Defending,Interceptions,9,5
11067269,1ST,Defending,Clearances,3,7
11067269,1ST,Goalkeeping,Total saves,0,3
11067269,1ST,Goalkeeping,Goal kicks,2,7
11067269,2ND,Match overview,Ball possession,54%,46%
11067269,2ND,Match overview,Expected goals,1.73,0.40
11067269,2ND,Match overview,Big chances,3,1
11067269,2ND,Match overview,Total shots,7,5
11067269,2ND,Match overview,Goalkeeper saves,2,2
11067269,2ND,Match overview,Corner kicks,2,7
11067269,2ND,Match overview,Passes,219,190
11067269,2ND,Match overview,Tackles,10,6
11067269,2ND,Match overview,Free kicks,5,9
11067269,2ND,Match overview,Yellow cards,2,0
11067269,2ND,Shots,Total shots,7,5
11067269,2ND,Shots,Shots on target,4,2
11067269,2ND,Shots,Hit woodwork,1,0
11067269,2ND,Shots,Shots off target,1,3
11067269,2ND,Shots,Blocked shots,2,0
11067269,2ND,Shots,Shots inside box,4,3
11067269,2ND,Shots,Shots outside box,3,2
11067269,2ND,Attack,Big chances scored,2,0
11067269,2ND,Attack,Big chances missed,1,1
11067269,2ND,Attack,Through balls,0,1
11067269,2ND,Attack,Fouled in final third,0,1
11067269,2ND,Attack,Offsides,0,0
11067269,2ND,Passes,Accurate passes,176,141
11067269,2ND,Passes,Throw-ins,14,20
11067269,2ND,Passes,Final third entries,39,30
11067269,2ND,Passes,Long balls,14/27 (52%),17/32 (53%)
11067269,2ND,Passes,Crosses,0/10 (0%),3/11 (27%)
11067269,2ND,Duels,Duels,52%,48%
11067269,2ND,Duels,Dispossessed,3,4
11067269,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11067269,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11067269,2ND,Duels,Dribbles,11/14 (79%),3/9 (33%)
11067269,2ND,Defending,Tackles won,70%,100%
11067269,2ND,Defending,Total tackles,10,6
11067269,2ND,Defending,Interceptions,3,7
11067269,2ND,Defending,Clearances,15,11
11067269,2ND,Goalkeeping,Total saves,2,2
11067269,2ND,Goalkeeping,Goal kicks,5,6
