match_id,period,group,name,home,away
12530766,2ND,Match overview,Expected goals,0.84,1.44
12530766,2ND,Match overview,Big chances,1,3
12530766,2ND,Match overview,Total shots,3,9
12530766,2ND,Match overview,Goalkeeper saves,3,1
12530766,2ND,Match overview,Corner kicks,3,1
12530766,2ND,Match overview,Passes,246,160
12530766,2ND,Match overview,Tackles,3,11
12530766,2ND,Match overview,Free kicks,5,7
12530766,2ND,Match overview,Yellow cards,0,0
12530766,2ND,Shots,Total shots,3,9
12530766,2ND,Shots,Shots on target,2,5
12530766,2ND,Shots,Hit woodwork,0,1
12530766,2ND,Shots,Shots off target,1,3
12530766,2ND,Shots,Blocked shots,0,1
12530766,2ND,Shots,Shots inside box,1,7
12530766,2ND,Shots,Shots outside box,2,2
12530766,2ND,Attack,Big chances scored,1,1
12530766,2ND,Attack,Big chances missed,0,2
12530766,2ND,Attack,Through balls,0,4
12530766,2ND,Attack,Fouled in final third,1,1
12530766,2ND,Attack,Offsides,3,2
12530766,2ND,Passes,Accurate passes,194,102
12530766,2ND,Passes,Throw-ins,12,9
12530766,2ND,Passes,Final third entries,39,32
12530766,2ND,Passes,Long balls,10/29 (34%),15/40 (38%)
12530766,2ND,Passes,Crosses,0/10 (0%),1/2 (50%)
12530766,2ND,Duels,Duels,37%,63%
12530766,2ND,Duels,Dispossessed,4,1
12530766,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12530766,2ND,Duels,Aerial duels,9/27 (33%),18/27 (67%)
12530766,2ND,Duels,Dribbles,5/12 (42%),2/4 (50%)
12530766,2ND,Defending,Tackles won,100%,82%
12530766,2ND,Defending,Total tackles,3,11
12530766,2ND,Defending,Interceptions,8,6
12530766,2ND,Defending,Recoveries,33,30
12530766,2ND,Defending,Clearances,6,27
12530766,2ND,Goalkeeping,Total saves,3,1
12530766,2ND,Goalkeeping,Goal kicks,1,4
