match_id,period,group,name,home,away
14065697,2ND,Passes,Accurate passes,159,179
14065697,2ND,Passes,Throw-ins,10,12
14065697,2ND,Passes,Final third entries,27,24
14065697,2ND,Passes,Long balls,12/22 (55%),8/30 (27%)
14065697,2ND,Passes,Crosses,5/12 (42%),1/9 (11%)
14065697,2ND,Duels,Duels,62%,38%
14065697,2ND,Duels,Dispossessed,4,3
14065697,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14065697,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
14065697,2ND,Duels,Dribbles,4/6 (67%),9/15 (60%)
14065697,2ND,Defending,Tackles won,67%,83%
14065697,2ND,Defending,Total tackles,9,6
14065697,2ND,Defending,Interceptions,7,5
14065697,2ND,Defending,Recoveries,28,25
14065697,2ND,Defending,Clearances,12,12
14065697,2ND,Goalkeeping,Total saves,0,0
14065697,2ND,Goalkeeping,Goal kicks,1,8
