match_id,period,group,name,home,away
11406876,1ST,Match overview,Corner kicks,1,2
11406876,1ST,Match overview,Passes,228,203
11406876,1ST,Match overview,Tackles,5,7
11406876,1ST,Match overview,Free kicks,6,4
11406876,1ST,Match overview,Yellow cards,0,0
11406876,1ST,Shots,Total shots,5,6
11406876,1ST,Shots,Shots on target,1,1
11406876,1ST,Shots,Hit woodwork,0,0
11406876,1ST,Shots,Shots off target,3,5
11406876,1ST,Shots,Blocked shots,1,0
11406876,1ST,Shots,Shots inside box,3,5
11406876,1ST,Shots,Shots outside box,2,1
11406876,1ST,Attack,Big chances missed,1,1
11406876,1ST,Attack,Fouled in final third,1,2
11406876,1ST,Attack,Offsides,1,3
11406876,1ST,Passes,Accurate passes,182,156
11406876,1ST,Passes,Throw-ins,12,5
11406876,1ST,Passes,Final third entries,34,25
11406876,1ST,Passes,Long balls,14/38 (37%),15/30 (50%)
11406876,1ST,Passes,Crosses,3/7 (43%),3/7 (43%)
11406876,1ST,Duels,Duels,48%,52%
11406876,1ST,Duels,Dispossessed,3,3
11406876,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11406876,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11406876,1ST,Duels,Dribbles,3/7 (43%),0/2 (0%)
11406876,1ST,Defending,Tackles won,80%,86%
11406876,1ST,Defending,Total tackles,5,7
11406876,1ST,Defending,Interceptions,5,1
11406876,1ST,Defending,Recoveries,21,27
11406876,1ST,Defending,Clearances,3,7
11406876,1ST,Goalkeeping,Total saves,1,1
11406876,1ST,Goalkeeping,Goal kicks,7,6
11406876,2ND,Match overview,Ball possession,57%,43%
11406876,2ND,Match overview,Expected goals,0.30,0.19
11406876,2ND,Match overview,Big chances,1,0
11406876,2ND,Match overview,Total shots,6,4
11406876,2ND,Match overview,Goalkeeper saves,0,0
11406876,2ND,Match overview,Corner kicks,4,0
11406876,2ND,Match overview,Passes,207,159
11406876,2ND,Match overview,Tackles,6,6
11406876,2ND,Match overview,Free kicks,9,13
11406876,2ND,Match overview,Yellow cards,1,2
11406876,2ND,Shots,Total shots,6,4
11406876,2ND,Shots,Shots on target,0,0
11406876,2ND,Shots,Hit woodwork,0,0
11406876,2ND,Shots,Shots off target,4,2
11406876,2ND,Shots,Blocked shots,2,2
11406876,2ND,Shots,Shots inside box,4,1
11406876,2ND,Shots,Shots outside box,2,3
11406876,2ND,Attack,Big chances missed,1,0
11406876,2ND,Attack,Fouled in final third,3,3
11406876,2ND,Attack,Offsides,0,0
11406876,2ND,Passes,Accurate passes,177,125
11406876,2ND,Passes,Throw-ins,7,8
11406876,2ND,Passes,Final third entries,27,17
11406876,2ND,Passes,Long balls,19/30 (63%),19/31 (61%)
11406876,2ND,Passes,Crosses,2/10 (20%),1/5 (20%)
11406876,2ND,Duels,Duels,44%,56%
11406876,2ND,Duels,Dispossessed,3,4
11406876,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11406876,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11406876,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
11406876,2ND,Defending,Tackles won,33%,67%
11406876,2ND,Defending,Total tackles,6,6
11406876,2ND,Defending,Interceptions,4,2
11406876,2ND,Defending,Recoveries,24,20
11406876,2ND,Defending,Clearances,3,8
11406876,2ND,Goalkeeping,Total saves,0,0
11406876,2ND,Goalkeeping,Goal kicks,4,4
