match_id,period,group,name,home,away
12437036,1ST,Attack,Big chances missed,3,0
12437036,1ST,Attack,Through balls,1,0
12437036,1ST,Attack,Fouled in final third,0,2
12437036,1ST,Attack,Offsides,2,0
12437036,1ST,Passes,Accurate passes,203,191
12437036,1ST,Passes,Throw-ins,6,11
12437036,1ST,Passes,Final third entries,26,26
12437036,1ST,Passes,Long balls,11/18 (61%),9/20 (45%)
12437036,1ST,Passes,Crosses,4/8 (50%),1/6 (17%)
12437036,1ST,Duels,Duels,49%,51%
12437036,1ST,Duels,Dispossessed,9,4
12437036,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437036,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437036,1ST,Duels,Dribbles,9/11 (82%),3/3 (100%)
12437036,1ST,Defending,Tackles won,75%,55%
12437036,1ST,Defending,Total tackles,4,11
12437036,1ST,Defending,Interceptions,8,1
12437036,1ST,Defending,Recoveries,26,25
12437036,1ST,Defending,Clearances,5,8
12437036,1ST,Goalkeeping,Total saves,3,2
12437036,1ST,Goalkeeping,Goal kicks,4,2
12437036,2ND,Match overview,Ball possession,49%,51%
12437036,2ND,Match overview,Expected goals,0.48,0.49
12437036,2ND,Match overview,Big chances,0,0
12437036,2ND,Match overview,Total shots,11,11
12437036,2ND,Match overview,Goalkeeper saves,4,3
12437036,2ND,Match overview,Corner kicks,3,5
12437036,2ND,Match overview,Passes,198,209
12437036,2ND,Match overview,Tackles,5,12
12437036,2ND,Match overview,Free kicks,4,1
12437036,2ND,Match overview,Yellow cards,2,1
12437036,2ND,Shots,Total shots,11,11
12437036,2ND,Shots,Shots on target,4,4
12437036,2ND,Shots,Hit woodwork,0,1
12437036,2ND,Shots,Shots off target,2,3
12437036,2ND,Shots,Blocked shots,5,4
12437036,2ND,Shots,Shots inside box,3,6
12437036,2ND,Shots,Shots outside box,8,5
12437036,2ND,Attack,Big chances missed,0,0
12437036,2ND,Attack,Through balls,0,0
12437036,2ND,Attack,Fouled in final third,1,0
12437036,2ND,Attack,Offsides,0,2
12437036,2ND,Passes,Accurate passes,159,167
12437036,2ND,Passes,Throw-ins,15,4
12437036,2ND,Passes,Final third entries,28,30
12437036,2ND,Passes,Long balls,14/28 (50%),11/23 (48%)
12437036,2ND,Passes,Crosses,5/15 (33%),2/10 (20%)
12437036,2ND,Duels,Duels,53%,47%
12437036,2ND,Duels,Dispossessed,6,2
12437036,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12437036,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437036,2ND,Duels,Dribbles,7/13 (54%),3/6 (50%)
12437036,2ND,Defending,Tackles won,40%,67%
12437036,2ND,Defending,Total tackles,5,12
12437036,2ND,Defending,Interceptions,6,4
12437036,2ND,Defending,Recoveries,20,25
12437036,2ND,Defending,Clearances,12,17
12437036,2ND,Goalkeeping,Total saves,4,3
12437036,2ND,Goalkeeping,Goal kicks,5,4
