match_id,period,group,name,home,away
10411438,1ST,Match overview,Big chances,0,0
10411438,1ST,Match overview,Total shots,5,5
10411438,1ST,Match overview,Goalkeeper saves,1,0
10411438,1ST,Match overview,Corner kicks,6,3
10411438,1ST,Match overview,Passes,161,226
10411438,1ST,Match overview,Tackles,11,8
10411438,1ST,Match overview,Free kicks,5,4
10411438,1ST,Match overview,Yellow cards,0,0
10411438,1ST,Match overview,Red cards,0,0
10411438,1ST,Shots,Total shots,5,5
10411438,1ST,Shots,Shots on target,0,1
10411438,1ST,Shots,Hit woodwork,0,0
10411438,1ST,Shots,Shots off target,2,4
10411438,1ST,Shots,Blocked shots,3,0
10411438,1ST,Shots,Shots inside box,4,4
10411438,1ST,Shots,Shots outside box,1,1
10411438,1ST,Attack,Big chances scored,0,0
10411438,1ST,Attack,Through balls,1,0
10411438,1ST,Attack,Fouled in final third,0,1
10411438,1ST,Attack,Offsides,3,0
10411438,1ST,Passes,Accurate passes,130,189
10411438,1ST,Passes,Throw-ins,11,15
10411438,1ST,Passes,Final third entries,21,23
10411438,1ST,Passes,Long balls,14/27 (52%),15/28 (54%)
10411438,1ST,Passes,Crosses,4/12 (33%),4/13 (31%)
10411438,1ST,Duels,Duels,59%,41%
10411438,1ST,Duels,Dispossessed,4,5
10411438,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10411438,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10411438,1ST,Duels,Dribbles,4/8 (50%),2/8 (25%)
10411438,1ST,Defending,Tackles won,73%,63%
10411438,1ST,Defending,Total tackles,11,8
10411438,1ST,Defending,Interceptions,1,7
10411438,1ST,Defending,Clearances,7,7
10411438,1ST,Goalkeeping,Total saves,1,0
10411438,1ST,Goalkeeping,Goal kicks,3,3
10411438,2ND,Match overview,Ball possession,36%,64%
10411438,2ND,Match overview,Expected goals,0.50,1.07
10411438,2ND,Match overview,Big chances,2,1
10411438,2ND,Match overview,Total shots,7,8
10411438,2ND,Match overview,Goalkeeper saves,0,2
10411438,2ND,Match overview,Corner kicks,0,5
10411438,2ND,Match overview,Passes,134,217
10411438,2ND,Match overview,Tackles,9,6
10411438,2ND,Match overview,Free kicks,8,4
10411438,2ND,Match overview,Yellow cards,1,4
10411438,2ND,Match overview,Red cards,0,1
10411438,2ND,Shots,Total shots,7,8
10411438,2ND,Shots,Shots on target,4,1
10411438,2ND,Shots,Hit woodwork,0,0
10411438,2ND,Shots,Shots off target,3,3
10411438,2ND,Shots,Blocked shots,0,4
10411438,2ND,Shots,Shots inside box,3,4
10411438,2ND,Shots,Shots outside box,4,4
10411438,2ND,Attack,Big chances scored,2,1
10411438,2ND,Attack,Through balls,1,0
10411438,2ND,Attack,Fouled in final third,1,0
10411438,2ND,Attack,Offsides,0,0
10411438,2ND,Passes,Accurate passes,96,192
10411438,2ND,Passes,Throw-ins,6,12
10411438,2ND,Passes,Final third entries,24,25
10411438,2ND,Passes,Long balls,19/33 (58%),15/23 (65%)
10411438,2ND,Passes,Crosses,1/3 (33%),6/23 (26%)
10411438,2ND,Duels,Duels,53%,47%
10411438,2ND,Duels,Dispossessed,3,5
10411438,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10411438,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411438,2ND,Duels,Dribbles,0/3 (0%),4/8 (50%)
10411438,2ND,Defending,Tackles won,33%,33%
10411438,2ND,Defending,Total tackles,9,6
10411438,2ND,Defending,Interceptions,4,2
10411438,2ND,Defending,Clearances,14,4
10411438,2ND,Goalkeeping,Total saves,0,2
10411438,2ND,Goalkeeping,Goal kicks,4,3
