match_id,period,group,name,home,away
14083247,1ST,Shots,Shots inside box,3,0
14083247,1ST,Shots,Shots outside box,2,0
14083247,1ST,Attack,Through balls,0,2
14083247,1ST,Attack,Fouled in final third,2,1
14083247,1ST,Attack,Offsides,3,3
14083247,1ST,Passes,Accurate passes,180,165
14083247,1ST,Passes,Throw-ins,11,9
14083247,1ST,Passes,Final third entries,32,18
14083247,1ST,Passes,Long balls,11/25 (44%),6/19 (32%)
14083247,1ST,Passes,Crosses,3/13 (23%),0/1 (0%)
14083247,1ST,Duels,Duels,50%,50%
14083247,1ST,Duels,Dispossessed,2,5
14083247,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14083247,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14083247,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
14083247,1ST,Defending,Tackles won,44%,40%
14083247,1ST,Defending,Total tackles,9,5
14083247,1ST,Defending,Interceptions,4,2
14083247,1ST,Defending,Recoveries,22,21
14083247,1ST,Defending,Clearances,4,15
14083247,1ST,Goalkeeping,Total saves,0,2
14083247,1ST,Goalkeeping,Goal kicks,2,4
14083247,2ND,Match overview,Ball possession,25%,75%
14083247,2ND,Match overview,Expected goals,0.22,0.18
14083247,2ND,Match overview,Total shots,4,5
14083247,2ND,Match overview,Goalkeeper saves,1,0
14083247,2ND,Match overview,Corner kicks,1,3
14083247,2ND,Match overview,Fouls,7,9
14083247,2ND,Match overview,Passes,112,340
14083247,2ND,Match overview,Tackles,4,3
14083247,2ND,Match overview,Free kicks,9,7
14083247,2ND,Match overview,Yellow cards,0,1
14083247,2ND,Shots,Total shots,4,5
14083247,2ND,Shots,Shots on target,0,1
14083247,2ND,Shots,Hit woodwork,0,0
14083247,2ND,Shots,Shots off target,4,2
14083247,2ND,Shots,Blocked shots,0,2
14083247,2ND,Shots,Shots inside box,4,2
14083247,2ND,Shots,Shots outside box,0,3
14083247,2ND,Attack,Through balls,0,0
14083247,2ND,Attack,Fouled in final third,0,2
14083247,2ND,Attack,Offsides,2,1
14083247,2ND,Passes,Accurate passes,76,297
14083247,2ND,Passes,Throw-ins,5,14
14083247,2ND,Passes,Final third entries,26,42
14083247,2ND,Passes,Long balls,10/27 (37%),15/29 (52%)
14083247,2ND,Passes,Crosses,3/5 (60%),1/9 (11%)
14083247,2ND,Duels,Duels,54%,46%
14083247,2ND,Duels,Dispossessed,1,1
14083247,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
14083247,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14083247,2ND,Duels,Dribbles,1/3 (33%),4/7 (57%)
14083247,2ND,Defending,Tackles won,50%,67%
14083247,2ND,Defending,Total tackles,4,3
14083247,2ND,Defending,Interceptions,4,1
14083247,2ND,Defending,Recoveries,23,17
14083247,2ND,Defending,Clearances,18,6
14083247,2ND,Goalkeeping,Total saves,1,0
14083247,2ND,Goalkeeping,Goal kicks,3,5
