match_id,period,group,name,home,away
12437052,1ST,Shots,Shots inside box,6,0
12437052,1ST,Shots,Shots outside box,3,2
12437052,1ST,Attack,Big chances missed,1,0
12437052,1ST,Attack,Through balls,1,0
12437052,1ST,Attack,Fouled in final third,0,0
12437052,1ST,Attack,Offsides,1,0
12437052,1ST,Passes,Accurate passes,274,124
12437052,1ST,Passes,Throw-ins,12,7
12437052,1ST,Passes,Final third entries,35,36
12437052,1ST,Passes,Long balls,14/35 (40%),11/36 (31%)
12437052,1ST,Passes,Crosses,2/14 (14%),0/3 (0%)
12437052,1ST,Duels,Duels,51%,49%
12437052,1ST,Duels,Dispossessed,9,6
12437052,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12437052,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12437052,1ST,Duels,Dribbles,6/8 (75%),2/5 (40%)
12437052,1ST,Defending,Tackles won,56%,64%
12437052,1ST,Defending,Total tackles,9,11
12437052,1ST,Defending,Interceptions,7,8
12437052,1ST,Defending,Recoveries,27,29
12437052,1ST,Defending,Clearances,7,14
12437052,1ST,Goalkeeping,Total saves,0,4
12437052,1ST,Goalkeeping,Goal kicks,5,5
12437052,2ND,Match overview,Ball possession,70%,30%
12437052,2ND,Match overview,Expected goals,0.76,0.48
12437052,2ND,Match overview,Big chances,0,1
12437052,2ND,Match overview,Total shots,17,3
12437052,2ND,Match overview,Goalkeeper saves,1,6
12437052,2ND,Match overview,Corner kicks,8,2
12437052,2ND,Match overview,Passes,328,148
12437052,2ND,Match overview,Tackles,6,5
12437052,2ND,Match overview,Free kicks,6,1
12437052,2ND,Match overview,Yellow cards,2,1
12437052,2ND,Shots,Total shots,17,3
12437052,2ND,Shots,Shots on target,8,1
12437052,2ND,Shots,Hit woodwork,0,0
12437052,2ND,Shots,Shots off target,2,1
12437052,2ND,Shots,Blocked shots,7,1
12437052,2ND,Shots,Shots inside box,10,3
12437052,2ND,Shots,Shots outside box,7,0
12437052,2ND,Attack,Big chances missed,0,1
12437052,2ND,Attack,Through balls,2,0
12437052,2ND,Attack,Fouled in final third,2,0
12437052,2ND,Attack,Offsides,1,0
12437052,2ND,Passes,Accurate passes,291,103
12437052,2ND,Passes,Throw-ins,9,1
12437052,2ND,Passes,Final third entries,39,23
12437052,2ND,Passes,Long balls,14/24 (58%),8/31 (26%)
12437052,2ND,Passes,Crosses,7/29 (24%),1/3 (33%)
12437052,2ND,Duels,Duels,53%,47%
12437052,2ND,Duels,Dispossessed,2,3
12437052,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12437052,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12437052,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
12437052,2ND,Defending,Tackles won,50%,100%
12437052,2ND,Defending,Total tackles,6,5
12437052,2ND,Defending,Interceptions,6,4
12437052,2ND,Defending,Recoveries,25,25
12437052,2ND,Defending,Clearances,4,24
12437052,2ND,Goalkeeping,Total saves,1,6
12437052,2ND,Goalkeeping,Goal kicks,1,6
