match_id,period,group,name,home,away
11406865,1ST,Passes,Accurate passes,149,241
11406865,1ST,Passes,Throw-ins,3,5
11406865,1ST,Passes,Final third entries,11,35
11406865,1ST,Passes,Long balls,15/29 (52%),5/10 (50%)
11406865,1ST,Passes,Crosses,0/4 (0%),2/6 (33%)
11406865,1ST,Duels,Duels,51%,49%
11406865,1ST,Duels,Dispossessed,2,5
11406865,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11406865,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11406865,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
11406865,1ST,Defending,Tackles won,63%,80%
11406865,1ST,Defending,Total tackles,8,5
11406865,1ST,Defending,Interceptions,4,4
11406865,1ST,Defending,Recoveries,29,22
11406865,1ST,Defending,Clearances,4,7
11406865,1ST,Goalkeeping,Total saves,3,1
11406865,1ST,Goalkeeping,Goal kicks,3,2
11406865,2ND,Match overview,Ball possession,58%,42%
11406865,2ND,Match overview,Expected goals,0.71,0.74
11406865,2ND,Match overview,Big chances,0,1
11406865,2ND,Match overview,Total shots,7,7
11406865,2ND,Match overview,Goalkeeper saves,1,1
11406865,2ND,Match overview,Corner kicks,5,1
11406865,2ND,Match overview,Passes,274,197
11406865,2ND,Match overview,Tackles,6,8
11406865,2ND,Match overview,Free kicks,5,4
11406865,2ND,Match overview,Yellow cards,2,1
11406865,2ND,Match overview,Red cards,0,1
11406865,2ND,Shots,Total shots,7,7
11406865,2ND,Shots,Shots on target,3,3
11406865,2ND,Shots,Hit woodwork,0,0
11406865,2ND,Shots,Shots off target,1,2
11406865,2ND,Shots,Blocked shots,3,2
11406865,2ND,Shots,Shots inside box,5,5
11406865,2ND,Shots,Shots outside box,2,2
11406865,2ND,Attack,Big chances scored,0,1
11406865,2ND,Attack,Fouled in final third,0,1
11406865,2ND,Passes,Accurate passes,240,157
11406865,2ND,Passes,Throw-ins,8,7
11406865,2ND,Passes,Final third entries,14,32
11406865,2ND,Passes,Long balls,15/31 (48%),6/14 (43%)
11406865,2ND,Passes,Crosses,4/9 (44%),3/6 (50%)
11406865,2ND,Duels,Duels,45%,55%
11406865,2ND,Duels,Dispossessed,3,1
11406865,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
11406865,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11406865,2ND,Duels,Dribbles,1/6 (17%),6/11 (55%)
11406865,2ND,Defending,Tackles won,83%,63%
11406865,2ND,Defending,Total tackles,6,8
11406865,2ND,Defending,Interceptions,4,2
11406865,2ND,Defending,Recoveries,20,23
11406865,2ND,Defending,Clearances,10,6
11406865,2ND,Goalkeeping,Total saves,1,1
11406865,2ND,Goalkeeping,Goal kicks,4,2
