match_id,period,group,name,home,away
12437700,1ST,Duels,Dispossessed,5,4
12437700,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12437700,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12437700,1ST,Duels,Dribbles,2/8 (25%),3/5 (60%)
12437700,1ST,Defending,Tackles won,67%,64%
12437700,1ST,Defending,Total tackles,6,11
12437700,1ST,Defending,Interceptions,4,3
12437700,1ST,Defending,Recoveries,12,15
12437700,1ST,Defending,Clearances,13,13
12437700,1ST,Goalkeeping,Total saves,0,1
12437700,1ST,Goalkeeping,Goal kicks,2,4
12437700,2ND,Match overview,Ball possession,58%,42%
12437700,2ND,Match overview,Expected goals,0.40,0.58
12437700,2ND,Match overview,Big chances,1,2
12437700,2ND,Match overview,Total shots,6,6
12437700,2ND,Match overview,Goalkeeper saves,1,1
12437700,2ND,Match overview,Corner kicks,5,1
12437700,2ND,Match overview,Passes,260,189
12437700,2ND,Match overview,Tackles,6,8
12437700,2ND,Match overview,Free kicks,5,9
12437700,2ND,Match overview,Yellow cards,1,1
12437700,2ND,Match overview,Red cards,0,0
12437700,2ND,Shots,Total shots,6,6
12437700,2ND,Shots,Shots on target,1,1
12437700,2ND,Shots,Hit woodwork,0,1
12437700,2ND,Shots,Shots off target,4,4
12437700,2ND,Shots,Blocked shots,1,1
12437700,2ND,Shots,Shots inside box,4,3
12437700,2ND,Shots,Shots outside box,2,3
12437700,2ND,Attack,Big chances scored,0,0
12437700,2ND,Attack,Big chances missed,1,2
12437700,2ND,Attack,Through balls,1,0
12437700,2ND,Attack,Fouled in final third,0,0
12437700,2ND,Attack,Offsides,0,1
12437700,2ND,Passes,Accurate passes,227,147
12437700,2ND,Passes,Throw-ins,10,10
12437700,2ND,Passes,Final third entries,27,29
12437700,2ND,Passes,Long balls,11/19 (58%),5/26 (19%)
12437700,2ND,Passes,Crosses,0/10 (0%),2/8 (25%)
12437700,2ND,Duels,Duels,56%,44%
12437700,2ND,Duels,Dispossessed,6,3
12437700,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437700,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12437700,2ND,Duels,Dribbles,7/9 (78%),2/5 (40%)
12437700,2ND,Defending,Tackles won,83%,50%
12437700,2ND,Defending,Total tackles,6,8
12437700,2ND,Defending,Interceptions,1,3
12437700,2ND,Defending,Recoveries,22,18
12437700,2ND,Defending,Clearances,11,12
12437700,2ND,Goalkeeping,Total saves,1,1
12437700,2ND,Goalkeeping,Goal kicks,3,4
