match_id,period,group,name,home,away
11396435,1ST,Match overview,Expected goals,0.77,0.17
11396435,1ST,Match overview,Big chances,2,0
11396435,1ST,Match overview,Total shots,4,3
11396435,1ST,Match overview,Goalkeeper saves,0,0
11396435,1ST,Match overview,Corner kicks,1,1
11396435,1ST,Match overview,Passes,250,250
11396435,1ST,Match overview,Tackles,13,8
11396435,1ST,Match overview,Free kicks,6,8
11396435,1ST,Match overview,Yellow cards,0,0
11396435,1ST,Match overview,Red cards,0,0
11396435,1ST,Shots,Total shots,4,3
11396435,1ST,Shots,Shots on target,2,1
11396435,1ST,Shots,Hit woodwork,0,0
11396435,1ST,Shots,Shots off target,1,1
11396435,1ST,Shots,Blocked shots,1,1
11396435,1ST,Shots,Shots inside box,2,1
11396435,1ST,Shots,Shots outside box,2,2
11396435,1ST,Attack,Big chances scored,2,0
11396435,1ST,Attack,Fouled in final third,0,1
11396435,1ST,Attack,Offsides,1,1
11396435,1ST,Passes,Accurate passes,193,185
11396435,1ST,Passes,Throw-ins,8,12
11396435,1ST,Passes,Final third entries,38,27
11396435,1ST,Passes,Long balls,10/26 (38%),25/48 (52%)
11396435,1ST,Passes,Crosses,1/7 (14%),3/10 (30%)
11396435,1ST,Duels,Duels,54%,46%
11396435,1ST,Duels,Dispossessed,2,7
11396435,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
11396435,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11396435,1ST,Duels,Dribbles,7/13 (54%),5/11 (45%)
11396435,1ST,Defending,Tackles won,46%,38%
11396435,1ST,Defending,Total tackles,13,8
11396435,1ST,Defending,Interceptions,5,8
11396435,1ST,Defending,Recoveries,38,37
11396435,1ST,Defending,Clearances,10,11
11396435,1ST,Goalkeeping,Total saves,0,0
11396435,1ST,Goalkeeping,Goal kicks,1,2
11396435,2ND,Match overview,Ball possession,31%,69%
11396435,2ND,Match overview,Expected goals,0.05,0.39
11396435,2ND,Match overview,Big chances,0,0
11396435,2ND,Match overview,Total shots,1,9
11396435,2ND,Match overview,Goalkeeper saves,2,1
11396435,2ND,Match overview,Corner kicks,2,3
11396435,2ND,Match overview,Passes,127,281
11396435,2ND,Match overview,Tackles,9,7
11396435,2ND,Match overview,Free kicks,7,8
11396435,2ND,Match overview,Yellow cards,2,3
11396435,2ND,Match overview,Red cards,1,0
11396435,2ND,Shots,Total shots,1,9
11396435,2ND,Shots,Shots on target,1,2
11396435,2ND,Shots,Hit woodwork,0,0
11396435,2ND,Shots,Shots off target,0,3
11396435,2ND,Shots,Blocked shots,0,4
11396435,2ND,Shots,Shots inside box,0,7
11396435,2ND,Shots,Shots outside box,1,2
11396435,2ND,Attack,Big chances scored,0,0
11396435,2ND,Attack,Fouled in final third,1,2
11396435,2ND,Attack,Offsides,0,1
11396435,2ND,Passes,Accurate passes,79,232
11396435,2ND,Passes,Throw-ins,6,16
11396435,2ND,Passes,Final third entries,30,44
11396435,2ND,Passes,Long balls,14/42 (33%),17/29 (59%)
11396435,2ND,Passes,Crosses,0/7 (0%),4/17 (24%)
11396435,2ND,Duels,Duels,42%,58%
11396435,2ND,Duels,Dispossessed,2,4
11396435,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11396435,2ND,Duels,Aerial duels,9/30 (30%),21/30 (70%)
11396435,2ND,Duels,Dribbles,2/7 (29%),3/8 (38%)
11396435,2ND,Defending,Tackles won,33%,86%
11396435,2ND,Defending,Total tackles,9,7
11396435,2ND,Defending,Interceptions,2,1
11396435,2ND,Defending,Recoveries,35,41
11396435,2ND,Defending,Clearances,18,10
11396435,2ND,Goalkeeping,Total saves,2,1
11396435,2ND,Goalkeeping,Goal kicks,5,0
