match_id,period,group,name,home,away
12436613,ALL,Goalkeeping,Total saves,4,5
12436613,ALL,Goalkeeping,Goals prevented,0.35,0.78
12436613,ALL,Goalkeeping,High claims,0,1
12436613,ALL,Goalkeeping,Goal kicks,9,5
12436613,1ST,Match overview,Ball possession,43%,57%
12436613,1ST,Match overview,Expected goals,0.23,0.24
12436613,1ST,Match overview,Big chances,0,0
12436613,1ST,Match overview,Total shots,5,6
12436613,1ST,Match overview,Goalkeeper saves,3,3
12436613,1ST,Match overview,Corner kicks,0,2
12436613,1ST,Match overview,Passes,195,261
12436613,1ST,Match overview,Tackles,7,5
12436613,1ST,Match overview,Free kicks,7,3
12436613,1ST,Match overview,Yellow cards,0,2
12436613,1ST,Shots,Total shots,5,6
12436613,1ST,Shots,Shots on target,3,3
12436613,1ST,Shots,Hit woodwork,0,0
12436613,1ST,Shots,Shots off target,1,1
12436613,1ST,Shots,Blocked shots,1,2
12436613,1ST,Shots,Shots inside box,3,3
12436613,1ST,Shots,Shots outside box,2,3
12436613,1ST,Attack,Big chances scored,0,0
12436613,1ST,Attack,Big chances missed,0,0
12436613,1ST,Attack,Through balls,1,0
12436613,1ST,Attack,Fouled in final third,1,0
12436613,1ST,Attack,Offsides,2,1
12436613,1ST,Passes,Accurate passes,161,224
12436613,1ST,Passes,Throw-ins,9,8
12436613,1ST,Passes,Final third entries,28,40
12436613,1ST,Passes,Long balls,6/22 (27%),18/33 (55%)
12436613,1ST,Passes,Crosses,1/5 (20%),4/9 (44%)
12436613,1ST,Duels,Duels,58%,42%
12436613,1ST,Duels,Dispossessed,1,3
12436613,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12436613,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436613,1ST,Duels,Dribbles,1/5 (20%),3/7 (43%)
12436613,1ST,Defending,Tackles won,29%,80%
12436613,1ST,Defending,Total tackles,7,5
12436613,1ST,Defending,Interceptions,2,0
12436613,1ST,Defending,Recoveries,27,25
12436613,1ST,Defending,Clearances,22,8
12436613,1ST,Goalkeeping,Total saves,3,3
12436613,1ST,Goalkeeping,Goal kicks,2,2
12436613,2ND,Match overview,Ball possession,42%,58%
12436613,2ND,Match overview,Expected goals,0.29,1.12
12436613,2ND,Match overview,Big chances,0,2
12436613,2ND,Match overview,Total shots,5,7
12436613,2ND,Match overview,Goalkeeper saves,1,2
12436613,2ND,Match overview,Corner kicks,1,5
12436613,2ND,Match overview,Passes,138,183
12436613,2ND,Match overview,Tackles,8,4
12436613,2ND,Match overview,Free kicks,6,6
12436613,2ND,Match overview,Yellow cards,0,1
12436613,2ND,Shots,Total shots,5,7
12436613,2ND,Shots,Shots on target,2,2
12436613,2ND,Shots,Hit woodwork,0,0
12436613,2ND,Shots,Shots off target,1,3
12436613,2ND,Shots,Blocked shots,2,2
12436613,2ND,Shots,Shots inside box,2,5
12436613,2ND,Shots,Shots outside box,3,2
12436613,2ND,Attack,Big chances scored,0,1
12436613,2ND,Attack,Big chances missed,0,1
12436613,2ND,Attack,Through balls,0,1
12436613,2ND,Attack,Fouled in final third,0,2
12436613,2ND,Attack,Offsides,0,0
12436613,2ND,Passes,Accurate passes,88,138
12436613,2ND,Passes,Throw-ins,9,9
12436613,2ND,Passes,Final third entries,22,34
12436613,2ND,Passes,Long balls,4/25 (16%),14/29 (48%)
12436613,2ND,Passes,Crosses,3/7 (43%),3/15 (20%)
12436613,2ND,Duels,Duels,44%,56%
12436613,2ND,Duels,Dispossessed,3,4
12436613,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12436613,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
12436613,2ND,Duels,Dribbles,0/1 (0%),2/6 (33%)
12436613,2ND,Defending,Tackles won,88%,50%
12436613,2ND,Defending,Total tackles,8,4
12436613,2ND,Defending,Interceptions,3,1
12436613,2ND,Defending,Recoveries,10,23
12436613,2ND,Defending,Clearances,21,21
12436613,2ND,Goalkeeping,Total saves,1,2
12436613,2ND,Goalkeeping,Goal kicks,7,3
