match_id,period,group,name,home,away
12436884,2ND,Attack,Fouled in final third,1,2
12436884,2ND,Passes,Accurate passes,78,200
12436884,2ND,Passes,Throw-ins,8,12
12436884,2ND,Passes,Final third entries,29,29
12436884,2ND,Passes,Long balls,14/32 (44%),15/25 (60%)
12436884,2ND,Passes,Crosses,3/11 (27%),7/22 (32%)
12436884,2ND,Duels,Duels,43%,57%
12436884,2ND,Duels,Dispossessed,4,5
12436884,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
12436884,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12436884,2ND,Duels,Dribbles,0/5 (0%),5/8 (63%)
12436884,2ND,Defending,Tackles won,88%,67%
12436884,2ND,Defending,Total tackles,8,9
12436884,2ND,Defending,Interceptions,3,1
12436884,2ND,Defending,Recoveries,28,27
12436884,2ND,Defending,Clearances,22,9
12436884,2ND,Goalkeeping,Total saves,3,2
12436884,2ND,Goalkeeping,Goal kicks,5,7
