match_id,period,group,name,home,away
13981608,1ST,Passes,Accurate passes,154,354
13981608,1ST,Passes,Throw-ins,9,10
13981608,1ST,Passes,Final third entries,22,51
13981608,1ST,Passes,Long balls,11/31 (35%),11/20 (55%)
13981608,1ST,Passes,Crosses,0/2 (0%),0/10 (0%)
13981608,1ST,Duels,Duels,50%,50%
13981608,1ST,Duels,Dispossessed,4,2
13981608,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
13981608,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981608,1ST,Duels,Dribbles,3/6 (50%),2/3 (67%)
13981608,1ST,Defending,Tackles won,67%,57%
13981608,1ST,Defending,Total tackles,3,7
13981608,1ST,Defending,Interceptions,10,9
13981608,1ST,Defending,Recoveries,24,30
13981608,1ST,Defending,Clearances,14,2
13981608,1ST,Goalkeeping,Total saves,6,0
13981608,1ST,Goalkeeping,Goal kicks,4,5
13981608,2ND,Match overview,Ball possession,55%,45%
13981608,2ND,Match overview,Expected goals,0.07,2.02
13981608,2ND,Match overview,Big chances,0,4
13981608,2ND,Match overview,Total shots,3,8
13981608,2ND,Match overview,Goalkeeper saves,2,2
13981608,2ND,Match overview,Corner kicks,4,4
13981608,2ND,Match overview,Fouls,1,6
13981608,2ND,Match overview,Passes,282,229
13981608,2ND,Match overview,Tackles,6,8
13981608,2ND,Match overview,Free kicks,6,1
13981608,2ND,Shots,Total shots,3,8
13981608,2ND,Shots,Shots on target,2,4
13981608,2ND,Shots,Hit woodwork,0,0
13981608,2ND,Shots,Shots off target,1,3
13981608,2ND,Shots,Blocked shots,0,1
13981608,2ND,Shots,Shots inside box,1,7
13981608,2ND,Shots,Shots outside box,2,1
13981608,2ND,Attack,Big chances scored,0,2
13981608,2ND,Attack,Big chances missed,0,2
13981608,2ND,Attack,Fouled in final third,2,0
13981608,2ND,Attack,Offsides,1,0
13981608,2ND,Passes,Accurate passes,243,200
13981608,2ND,Passes,Throw-ins,4,7
13981608,2ND,Passes,Final third entries,20,23
13981608,2ND,Passes,Long balls,11/23 (48%),7/18 (39%)
13981608,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
13981608,2ND,Duels,Duels,59%,41%
13981608,2ND,Duels,Dispossessed,5,4
13981608,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
13981608,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981608,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
13981608,2ND,Defending,Tackles won,50%,75%
13981608,2ND,Defending,Total tackles,6,8
13981608,2ND,Defending,Interceptions,2,2
13981608,2ND,Defending,Recoveries,20,23
13981608,2ND,Defending,Clearances,6,7
13981608,2ND,Goalkeeping,Total saves,2,2
13981608,2ND,Goalkeeping,Goal kicks,3,2
