match_id,period,group,name,home,away
12437759,1ST,Passes,Long balls,10/26 (38%),18/28 (64%)
12437759,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
12437759,1ST,Duels,Duels,50%,50%
12437759,1ST,Duels,Dispossessed,5,4
12437759,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12437759,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12437759,1ST,Duels,Dribbles,2/4 (50%),3/11 (27%)
12437759,1ST,Defending,Tackles won,50%,57%
12437759,1ST,Defending,Total tackles,12,7
12437759,1ST,Defending,Interceptions,5,5
12437759,1ST,Defending,Recoveries,23,22
12437759,1ST,Defending,Clearances,11,14
12437759,1ST,Goalkeeping,Total saves,1,0
12437759,1ST,Goalkeeping,Goal kicks,4,5
12437759,2ND,Match overview,Ball possession,36%,64%
12437759,2ND,Match overview,Expected goals,0.71,0.18
12437759,2ND,Match overview,Big chances,1,1
12437759,2ND,Match overview,Total shots,5,5
12437759,2ND,Match overview,Goalkeeper saves,2,2
12437759,2ND,Match overview,Corner kicks,1,2
12437759,2ND,Match overview,Passes,167,296
12437759,2ND,Match overview,Tackles,12,7
12437759,2ND,Match overview,Free kicks,5,8
12437759,2ND,Match overview,Yellow cards,1,2
12437759,2ND,Shots,Total shots,5,5
12437759,2ND,Shots,Shots on target,3,3
12437759,2ND,Shots,Hit woodwork,0,0
12437759,2ND,Shots,Shots off target,1,1
12437759,2ND,Shots,Blocked shots,1,1
12437759,2ND,Shots,Shots inside box,1,4
12437759,2ND,Shots,Shots outside box,4,1
12437759,2ND,Attack,Big chances scored,1,0
12437759,2ND,Attack,Big chances missed,0,1
12437759,2ND,Attack,Through balls,0,1
12437759,2ND,Attack,Fouled in final third,1,0
12437759,2ND,Attack,Offsides,0,1
12437759,2ND,Passes,Accurate passes,129,258
12437759,2ND,Passes,Throw-ins,8,17
12437759,2ND,Passes,Final third entries,28,34
12437759,2ND,Passes,Long balls,12/26 (46%),19/36 (53%)
12437759,2ND,Passes,Crosses,0/5 (0%),2/10 (20%)
12437759,2ND,Duels,Duels,46%,54%
12437759,2ND,Duels,Dispossessed,3,6
12437759,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437759,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12437759,2ND,Duels,Dribbles,5/9 (56%),8/14 (57%)
12437759,2ND,Defending,Tackles won,58%,43%
12437759,2ND,Defending,Total tackles,12,7
12437759,2ND,Defending,Interceptions,2,9
12437759,2ND,Defending,Recoveries,25,25
12437759,2ND,Defending,Clearances,16,4
12437759,2ND,Goalkeeping,Total saves,2,2
12437759,2ND,Goalkeeping,Goal kicks,2,3
