match_id,period,group,name,home,away
11877065,1ST,Attack,Big chances missed,0,1
11877065,1ST,Attack,Through balls,0,1
11877065,1ST,Attack,Fouled in final third,0,2
11877065,1ST,Attack,Offsides,1,0
11877065,1ST,Passes,Accurate passes,92,288
11877065,1ST,Passes,Throw-ins,12,7
11877065,1ST,Passes,Final third entries,14,24
11877065,1ST,Passes,Long balls,10/23 (43%),17/28 (61%)
11877065,1ST,Passes,Crosses,0/0 (0%),3/12 (25%)
11877065,1ST,Duels,Duels,43%,57%
11877065,1ST,Duels,Dispossessed,5,7
11877065,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11877065,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11877065,1ST,Duels,Dribbles,3/6 (50%),5/5 (100%)
11877065,1ST,Defending,Tackles won,71%,88%
11877065,1ST,Defending,Total tackles,7,8
11877065,1ST,Defending,Interceptions,5,2
11877065,1ST,Defending,Recoveries,23,27
11877065,1ST,Defending,Clearances,13,2
11877065,1ST,Goalkeeping,Total saves,2,0
11877065,1ST,Goalkeeping,Goal kicks,5,2
11877065,2ND,Match overview,Ball possession,44%,56%
11877065,2ND,Match overview,Big chances,0,2
11877065,2ND,Match overview,Total shots,4,4
11877065,2ND,Match overview,Goalkeeper saves,0,2
11877065,2ND,Match overview,Corner kicks,0,3
11877065,2ND,Match overview,Passes,185,229
11877065,2ND,Match overview,Tackles,6,9
11877065,2ND,Match overview,Free kicks,11,4
11877065,2ND,Match overview,Yellow cards,3,2
11877065,2ND,Shots,Total shots,4,4
11877065,2ND,Shots,Shots on target,2,2
11877065,2ND,Shots,Hit woodwork,1,0
11877065,2ND,Shots,Shots off target,1,1
11877065,2ND,Shots,Blocked shots,1,1
11877065,2ND,Shots,Shots inside box,0,4
11877065,2ND,Shots,Shots outside box,4,0
11877065,2ND,Attack,Big chances scored,0,2
11877065,2ND,Attack,Big chances missed,0,0
11877065,2ND,Attack,Through balls,0,0
11877065,2ND,Attack,Fouled in final third,2,2
11877065,2ND,Attack,Offsides,0,1
11877065,2ND,Passes,Accurate passes,156,195
11877065,2ND,Passes,Throw-ins,5,15
11877065,2ND,Passes,Final third entries,18,18
11877065,2ND,Passes,Long balls,8/21 (38%),15/20 (75%)
11877065,2ND,Passes,Crosses,1/6 (17%),1/8 (13%)
11877065,2ND,Duels,Duels,59%,41%
11877065,2ND,Duels,Dispossessed,5,3
11877065,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11877065,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11877065,2ND,Duels,Dribbles,1/5 (20%),0/3 (0%)
11877065,2ND,Defending,Tackles won,67%,67%
11877065,2ND,Defending,Total tackles,6,9
11877065,2ND,Defending,Interceptions,4,1
11877065,2ND,Defending,Recoveries,25,25
11877065,2ND,Defending,Clearances,8,7
11877065,2ND,Goalkeeping,Total saves,0,2
11877065,2ND,Goalkeeping,Goal kicks,6,2
