match_id,period,group,name,home,away
10411572,2ND,Shots,Hit woodwork,0,0
10411572,2ND,Shots,Shots off target,3,4
10411572,2ND,Shots,Blocked shots,1,0
10411572,2ND,Shots,Shots inside box,1,7
10411572,2ND,Shots,Shots outside box,3,0
10411572,2ND,Attack,Big chances scored,0,1
10411572,2ND,Attack,Big chances missed,0,1
10411572,2ND,Attack,Fouled in final third,0,1
10411572,2ND,Attack,Offsides,0,3
10411572,2ND,Passes,Accurate passes,142,170
10411572,2ND,Passes,Throw-ins,8,9
10411572,2ND,Passes,Final third entries,26,40
10411572,2ND,Passes,Long balls,8/30 (27%),9/24 (38%)
10411572,2ND,Passes,Crosses,2/4 (50%),5/8 (63%)
10411572,2ND,Duels,Duels,31%,69%
10411572,2ND,Duels,Dispossessed,3,1
10411572,2ND,Duels,Ground duels,8/31 (26%),23/31 (74%)
10411572,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10411572,2ND,Duels,Dribbles,2/12 (17%),2/3 (67%)
10411572,2ND,Defending,Tackles won,0%,54%
10411572,2ND,Defending,Total tackles,2,13
10411572,2ND,Defending,Interceptions,2,3
10411572,2ND,Defending,Clearances,13,5
10411572,2ND,Goalkeeping,Total saves,2,0
10411572,2ND,Goalkeeping,Goal kicks,2,3
