match_id,period,group,name,home,away
12624868,1ST,Defending,Clearances,8,12
12624868,1ST,Goalkeeping,Total saves,1,4
12624868,1ST,Goalkeeping,Goal kicks,4,4
12624868,2ND,Match overview,Ball possession,56%,44%
12624868,2ND,Match overview,Big chances,4,0
12624868,2ND,Match overview,Total shots,13,9
12624868,2ND,Match overview,Goalkeeper saves,1,3
12624868,2ND,Match overview,Corner kicks,4,2
12624868,2ND,Match overview,Passes,203,157
12624868,2ND,Match overview,Tackles,11,7
12624868,2ND,Match overview,Free kicks,2,6
12624868,2ND,Match overview,Yellow cards,1,1
12624868,2ND,Shots,Total shots,13,9
12624868,2ND,Shots,Shots on target,5,1
12624868,2ND,Shots,Hit woodwork,0,1
12624868,2ND,Shots,Shots off target,6,5
12624868,2ND,Shots,Blocked shots,2,3
12624868,2ND,Shots,Shots inside box,8,5
12624868,2ND,Shots,Shots outside box,5,4
12624868,2ND,Attack,Big chances scored,2,0
12624868,2ND,Attack,Big chances missed,2,0
12624868,2ND,Attack,Through balls,1,1
12624868,2ND,Attack,Fouled in final third,2,1
12624868,2ND,Attack,Offsides,0,3
12624868,2ND,Passes,Accurate passes,178,130
12624868,2ND,Passes,Throw-ins,10,10
12624868,2ND,Passes,Final third entries,24,16
12624868,2ND,Passes,Long balls,16/21 (76%),11/19 (58%)
12624868,2ND,Passes,Crosses,3/10 (30%),2/7 (29%)
12624868,2ND,Duels,Duels,52%,48%
12624868,2ND,Duels,Dispossessed,4,6
12624868,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12624868,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624868,2ND,Duels,Dribbles,6/9 (67%),7/12 (58%)
12624868,2ND,Defending,Tackles won,91%,86%
12624868,2ND,Defending,Total tackles,11,7
12624868,2ND,Defending,Interceptions,6,5
12624868,2ND,Defending,Recoveries,26,28
12624868,2ND,Defending,Clearances,7,10
12624868,2ND,Goalkeeping,Total saves,1,3
12624868,2ND,Goalkeeping,Goal kicks,3,5
