match_id,period,group,name,home,away
10389988,1ST,Passes,Throw-ins,9,7
10389988,1ST,Passes,Final third entries,10,29
10389988,1ST,Passes,Long balls,10/18 (56%),25/34 (74%)
10389988,1ST,Passes,Crosses,3/9 (33%),2/10 (20%)
10389988,1ST,Duels,Duels,45%,55%
10389988,1ST,Duels,Dispossessed,7,10
10389988,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
10389988,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10389988,1ST,Duels,Dribbles,3/3 (100%),2/5 (40%)
10389988,1ST,Defending,Tackles won,46%,29%
10389988,1ST,Defending,Total tackles,13,7
10389988,1ST,Defending,Interceptions,5,5
10389988,1ST,Defending,Clearances,8,10
10389988,1ST,Goalkeeping,Total saves,1,2
10389988,1ST,Goalkeeping,Goal kicks,5,2
10389988,2ND,Match overview,Ball possession,59%,41%
10389988,2ND,Match overview,Expected goals,0.75,0.83
10389988,2ND,Match overview,Big chances,1,2
10389988,2ND,Match overview,Total shots,13,4
10389988,2ND,Match overview,Goalkeeper saves,1,2
10389988,2ND,Match overview,Corner kicks,6,0
10389988,2ND,Match overview,Passes,201,147
10389988,2ND,Match overview,Tackles,7,9
10389988,2ND,Match overview,Free kicks,6,7
10389988,2ND,Match overview,Yellow cards,2,0
10389988,2ND,Shots,Total shots,13,4
10389988,2ND,Shots,Shots on target,2,3
10389988,2ND,Shots,Hit woodwork,1,0
10389988,2ND,Shots,Shots off target,5,0
10389988,2ND,Shots,Blocked shots,6,1
10389988,2ND,Shots,Shots inside box,9,3
10389988,2ND,Shots,Shots outside box,4,1
10389988,2ND,Attack,Big chances scored,0,2
10389988,2ND,Attack,Big chances missed,1,0
10389988,2ND,Attack,Through balls,1,1
10389988,2ND,Attack,Fouled in final third,2,1
10389988,2ND,Attack,Offsides,0,1
10389988,2ND,Passes,Accurate passes,164,104
10389988,2ND,Passes,Throw-ins,7,5
10389988,2ND,Passes,Final third entries,31,6
10389988,2ND,Passes,Long balls,17/25 (68%),6/21 (29%)
10389988,2ND,Passes,Crosses,7/20 (35%),1/3 (33%)
10389988,2ND,Duels,Duels,48%,52%
10389988,2ND,Duels,Dispossessed,3,4
10389988,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10389988,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10389988,2ND,Duels,Dribbles,2/8 (25%),3/6 (50%)
10389988,2ND,Defending,Tackles won,43%,22%
10389988,2ND,Defending,Total tackles,7,9
10389988,2ND,Defending,Interceptions,1,5
10389988,2ND,Defending,Clearances,3,17
10389988,2ND,Goalkeeping,Total saves,1,2
10389988,2ND,Goalkeeping,Goal kicks,0,6
