match_id,period,group,name,home,away
14025072,2ND,Match overview,Corner kicks,1,4
14025072,2ND,Match overview,Fouls,8,5
14025072,2ND,Match overview,Passes,183,221
14025072,2ND,Match overview,Tackles,7,10
14025072,2ND,Match overview,Free kicks,5,8
14025072,2ND,Match overview,Yellow cards,2,2
14025072,2ND,Shots,Total shots,2,8
14025072,2ND,Shots,Shots on target,1,3
14025072,2ND,Shots,Hit woodwork,0,1
14025072,2ND,Shots,Shots off target,1,2
14025072,2ND,Shots,Blocked shots,0,3
14025072,2ND,Shots,Shots inside box,2,6
14025072,2ND,Shots,Shots outside box,0,2
14025072,2ND,Attack,Big chances scored,0,1
14025072,2ND,Attack,Big chances missed,1,0
14025072,2ND,Attack,Through balls,0,2
14025072,2ND,Attack,Fouled in final third,1,0
14025072,2ND,Attack,Offsides,0,1
14025072,2ND,Passes,Accurate passes,140,182
14025072,2ND,Passes,Throw-ins,14,6
14025072,2ND,Passes,Final third entries,30,19
14025072,2ND,Passes,Long balls,10/29 (34%),6/23 (26%)
14025072,2ND,Passes,Crosses,0/5 (0%),0/6 (0%)
14025072,2ND,Duels,Duels,35%,65%
14025072,2ND,Duels,Dispossessed,5,5
14025072,2ND,Duels,Ground duels,12/38 (32%),26/38 (68%)
14025072,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14025072,2ND,Duels,Dribbles,0/5 (0%),8/10 (80%)
14025072,2ND,Defending,Tackles won,71%,60%
14025072,2ND,Defending,Total tackles,7,10
14025072,2ND,Defending,Interceptions,3,5
14025072,2ND,Defending,Recoveries,20,24
14025072,2ND,Defending,Clearances,16,10
14025072,2ND,Goalkeeping,Total saves,2,1
14025072,2ND,Goalkeeping,Goal kicks,3,3
