match_id,period,group,name,home,away
10406844,1ST,Match overview,Passes,151,142
10406844,1ST,Match overview,Tackles,3,8
10406844,1ST,Match overview,Free kicks,8,5
10406844,1ST,Match overview,Yellow cards,0,1
10406844,1ST,Match overview,Red cards,1,0
10406844,1ST,Shots,Total shots,2,4
10406844,1ST,Shots,Shots on target,2,2
10406844,1ST,Shots,Hit woodwork,0,0
10406844,1ST,Shots,Shots off target,0,2
10406844,1ST,Shots,Blocked shots,0,0
10406844,1ST,Shots,Shots inside box,2,2
10406844,1ST,Shots,Shots outside box,0,2
10406844,1ST,Attack,Big chances scored,2,0
10406844,1ST,Attack,Big chances missed,0,0
10406844,1ST,Attack,Through balls,0,0
10406844,1ST,Attack,Fouled in final third,2,1
10406844,1ST,Attack,Offsides,3,4
10406844,1ST,Passes,Accurate passes,86,83
10406844,1ST,Passes,Throw-ins,9,11
10406844,1ST,Passes,Final third entries,29,37
10406844,1ST,Passes,Long balls,18/47 (38%),9/25 (36%)
10406844,1ST,Passes,Crosses,0/3 (0%),1/6 (17%)
10406844,1ST,Duels,Duels,42%,58%
10406844,1ST,Duels,Dispossessed,3,1
10406844,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10406844,1ST,Duels,Aerial duels,12/32 (38%),20/32 (63%)
10406844,1ST,Duels,Dribbles,1/6 (17%),0/2 (0%)
10406844,1ST,Defending,Tackles won,100%,75%
10406844,1ST,Defending,Total tackles,3,8
10406844,1ST,Defending,Interceptions,8,5
10406844,1ST,Defending,Clearances,6,6
10406844,1ST,Goalkeeping,Total saves,0,0
10406844,1ST,Goalkeeping,Goal kicks,6,1
10406844,2ND,Match overview,Ball possession,40%,60%
10406844,2ND,Match overview,Big chances,2,2
10406844,2ND,Match overview,Total shots,5,10
10406844,2ND,Match overview,Goalkeeper saves,1,1
10406844,2ND,Match overview,Corner kicks,4,5
10406844,2ND,Match overview,Passes,123,185
10406844,2ND,Match overview,Tackles,5,5
10406844,2ND,Match overview,Free kicks,4,5
10406844,2ND,Match overview,Yellow cards,1,0
10406844,2ND,Match overview,Red cards,0,0
10406844,2ND,Shots,Total shots,5,10
10406844,2ND,Shots,Shots on target,1,2
10406844,2ND,Shots,Hit woodwork,0,0
10406844,2ND,Shots,Shots off target,2,6
10406844,2ND,Shots,Blocked shots,2,2
10406844,2ND,Shots,Shots inside box,3,7
10406844,2ND,Shots,Shots outside box,2,3
10406844,2ND,Attack,Big chances scored,0,0
10406844,2ND,Attack,Big chances missed,2,2
10406844,2ND,Attack,Through balls,1,0
10406844,2ND,Attack,Fouled in final third,1,2
10406844,2ND,Attack,Offsides,2,1
10406844,2ND,Passes,Accurate passes,51,118
10406844,2ND,Passes,Throw-ins,12,16
10406844,2ND,Passes,Final third entries,27,41
10406844,2ND,Passes,Long balls,8/45 (18%),10/30 (33%)
10406844,2ND,Passes,Crosses,1/7 (14%),7/17 (41%)
10406844,2ND,Duels,Duels,41%,59%
10406844,2ND,Duels,Dispossessed,1,3
10406844,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
10406844,2ND,Duels,Aerial duels,15/33 (45%),18/33 (55%)
10406844,2ND,Duels,Dribbles,4/8 (50%),13/15 (87%)
10406844,2ND,Defending,Tackles won,100%,60%
10406844,2ND,Defending,Total tackles,5,5
10406844,2ND,Defending,Interceptions,9,3
10406844,2ND,Defending,Clearances,16,10
10406844,2ND,Goalkeeping,Total saves,1,1
10406844,2ND,Goalkeeping,Goal kicks,12,5
