match_id,period,group,name,home,away
12436477,1ST,Attack,Big chances scored,0,0
12436477,1ST,Attack,Big chances missed,1,0
12436477,1ST,Attack,Through balls,0,0
12436477,1ST,Attack,Fouled in final third,2,2
12436477,1ST,Attack,Offsides,2,3
12436477,1ST,Passes,Accurate passes,234,128
12436477,1ST,Passes,Throw-ins,3,6
12436477,1ST,Passes,Final third entries,25,19
12436477,1ST,Passes,Long balls,13/20 (65%),5/17 (29%)
12436477,1ST,Passes,Crosses,3/9 (33%),0/6 (0%)
12436477,1ST,Duels,Duels,48%,52%
12436477,1ST,Duels,Dispossessed,6,4
12436477,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12436477,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12436477,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
12436477,1ST,Defending,Tackles won,67%,38%
12436477,1ST,Defending,Total tackles,6,8
12436477,1ST,Defending,Interceptions,4,3
12436477,1ST,Defending,Recoveries,26,25
12436477,1ST,Defending,Clearances,6,12
12436477,1ST,Goalkeeping,Total saves,1,3
12436477,1ST,Goalkeeping,Goal kicks,2,4
12436477,2ND,Match overview,Ball possession,64%,36%
12436477,2ND,Match overview,Expected goals,1.96,0.19
12436477,2ND,Match overview,Big chances,2,0
12436477,2ND,Match overview,Total shots,13,1
12436477,2ND,Match overview,Goalkeeper saves,0,1
12436477,2ND,Match overview,Corner kicks,6,4
12436477,2ND,Match overview,Passes,284,154
12436477,2ND,Match overview,Tackles,5,7
12436477,2ND,Match overview,Free kicks,2,7
12436477,2ND,Match overview,Yellow cards,0,0
12436477,2ND,Match overview,Red cards,0,0
12436477,2ND,Shots,Total shots,13,1
12436477,2ND,Shots,Shots on target,4,0
12436477,2ND,Shots,Hit woodwork,1,0
12436477,2ND,Shots,Shots off target,4,1
12436477,2ND,Shots,Blocked shots,5,0
12436477,2ND,Shots,Shots inside box,11,1
12436477,2ND,Shots,Shots outside box,2,0
12436477,2ND,Attack,Big chances scored,1,0
12436477,2ND,Attack,Big chances missed,1,0
12436477,2ND,Attack,Through balls,1,0
12436477,2ND,Attack,Fouled in final third,0,1
12436477,2ND,Attack,Offsides,3,0
12436477,2ND,Passes,Accurate passes,270,126
12436477,2ND,Passes,Throw-ins,4,5
12436477,2ND,Passes,Final third entries,31,15
12436477,2ND,Passes,Long balls,10/12 (83%),9/22 (41%)
12436477,2ND,Passes,Crosses,1/9 (11%),1/14 (7%)
12436477,2ND,Duels,Duels,45%,55%
12436477,2ND,Duels,Dispossessed,7,3
12436477,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
12436477,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12436477,2ND,Duels,Dribbles,2/2 (100%),6/8 (75%)
12436477,2ND,Defending,Tackles won,80%,57%
12436477,2ND,Defending,Total tackles,5,7
12436477,2ND,Defending,Interceptions,4,2
12436477,2ND,Defending,Recoveries,28,17
12436477,2ND,Defending,Clearances,13,6
12436477,2ND,Goalkeeping,Total saves,0,1
12436477,2ND,Goalkeeping,Goal kicks,1,6
