match_id,period,group,name,home,away
10408590,2ND,Match overview,Goalkeeper saves,1,0
10408590,2ND,Match overview,Corner kicks,0,4
10408590,2ND,Match overview,Passes,218,199
10408590,2ND,Match overview,Tackles,10,11
10408590,2ND,Match overview,Free kicks,10,4
10408590,2ND,Match overview,Yellow cards,0,2
10408590,2ND,Shots,Total shots,3,3
10408590,2ND,Shots,Shots on target,1,1
10408590,2ND,Shots,Hit woodwork,0,0
10408590,2ND,Shots,Shots off target,2,2
10408590,2ND,Shots,Blocked shots,0,0
10408590,2ND,Shots,Shots inside box,2,2
10408590,2ND,Shots,Shots outside box,1,1
10408590,2ND,Attack,Big chances scored,1,0
10408590,2ND,Attack,Big chances missed,1,0
10408590,2ND,Attack,Through balls,1,0
10408590,2ND,Attack,Fouled in final third,1,2
10408590,2ND,Attack,Offsides,1,1
10408590,2ND,Passes,Accurate passes,177,154
10408590,2ND,Passes,Throw-ins,9,11
10408590,2ND,Passes,Final third entries,26,30
10408590,2ND,Passes,Long balls,11/28 (39%),19/33 (58%)
10408590,2ND,Passes,Crosses,0/4 (0%),2/13 (15%)
10408590,2ND,Duels,Duels,49%,51%
10408590,2ND,Duels,Dispossessed,4,6
10408590,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
10408590,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10408590,2ND,Duels,Dribbles,7/14 (50%),6/10 (60%)
10408590,2ND,Defending,Tackles won,90%,45%
10408590,2ND,Defending,Total tackles,10,11
10408590,2ND,Defending,Interceptions,3,3
10408590,2ND,Defending,Clearances,15,1
10408590,2ND,Goalkeeping,Total saves,1,0
10408590,2ND,Goalkeeping,Goal kicks,4,3
