match_id,period,group,name,home,away
14025273,1ST,Defending,Total tackles,12,9
14025273,1ST,Defending,Interceptions,2,3
14025273,1ST,Defending,Recoveries,22,20
14025273,1ST,Defending,Clearances,7,6
14025273,1ST,Goalkeeping,Total saves,0,1
14025273,1ST,Goalkeeping,Goal kicks,3,7
14025273,2ND,Match overview,Ball possession,53%,47%
14025273,2ND,Match overview,Expected goals,1.65,0.24
14025273,2ND,Match overview,Big chances,2,1
14025273,2ND,Match overview,Total shots,6,3
14025273,2ND,Match overview,Goalkeeper saves,2,3
14025273,2ND,Match overview,Corner kicks,3,4
14025273,2ND,Match overview,Fouls,4,5
14025273,2ND,Match overview,Passes,238,211
14025273,2ND,Match overview,Tackles,12,3
14025273,2ND,Match overview,Free kicks,5,4
14025273,2ND,Match overview,Yellow cards,0,1
14025273,2ND,Shots,Total shots,6,3
14025273,2ND,Shots,Shots on target,5,2
14025273,2ND,Shots,Hit woodwork,0,0
14025273,2ND,Shots,Shots off target,1,1
14025273,2ND,Shots,Blocked shots,0,0
14025273,2ND,Shots,Shots inside box,5,2
14025273,2ND,Shots,Shots outside box,1,1
14025273,2ND,Attack,Big chances scored,2,0
14025273,2ND,Attack,Big chances missed,0,1
14025273,2ND,Attack,Through balls,0,1
14025273,2ND,Attack,Fouled in final third,1,1
14025273,2ND,Attack,Offsides,2,0
14025273,2ND,Passes,Accurate passes,207,181
14025273,2ND,Passes,Throw-ins,11,9
14025273,2ND,Passes,Final third entries,23,15
14025273,2ND,Passes,Long balls,11/24 (46%),8/20 (40%)
14025273,2ND,Passes,Crosses,1/6 (17%),0/8 (0%)
14025273,2ND,Duels,Duels,55%,45%
14025273,2ND,Duels,Dispossessed,3,2
14025273,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14025273,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14025273,2ND,Duels,Dribbles,6/6 (100%),7/17 (41%)
14025273,2ND,Defending,Tackles won,75%,67%
14025273,2ND,Defending,Total tackles,12,3
14025273,2ND,Defending,Interceptions,1,3
14025273,2ND,Defending,Recoveries,19,17
14025273,2ND,Defending,Clearances,7,13
14025273,2ND,Goalkeeping,Total saves,2,3
14025273,2ND,Goalkeeping,Goal kicks,3,4
