match_id,period,group,name,home,away
12624940,2ND,Duels,Dispossessed,5,3
12624940,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
12624940,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12624940,2ND,Duels,Dribbles,7/13 (54%),5/10 (50%)
12624940,2ND,Defending,Tackles won,50%,55%
12624940,2ND,Defending,Total tackles,8,11
12624940,2ND,Defending,Interceptions,3,6
12624940,2ND,Defending,Recoveries,28,21
12624940,2ND,Defending,Clearances,3,10
12624940,2ND,Goalkeeping,Total saves,0,1
12624940,2ND,Goalkeeping,Goal kicks,2,7
