match_id,period,group,name,home,away
11408396,2ND,Match overview,Goalkeeper saves,0,4
11408396,2ND,Match overview,Corner kicks,4,0
11408396,2ND,Match overview,Passes,294,96
11408396,2ND,Match overview,Tackles,5,9
11408396,2ND,Match overview,Free kicks,4,1
11408396,2ND,Match overview,Yellow cards,1,3
11408396,2ND,Shots,Total shots,15,2
11408396,2ND,Shots,Shots on target,5,0
11408396,2ND,Shots,Hit woodwork,0,0
11408396,2ND,Shots,Shots off target,9,1
11408396,2ND,Shots,Blocked shots,1,1
11408396,2ND,Shots,Shots inside box,9,1
11408396,2ND,Shots,Shots outside box,6,1
11408396,2ND,Attack,Big chances scored,0,0
11408396,2ND,Attack,Big chances missed,1,0
11408396,2ND,Attack,Through balls,1,0
11408396,2ND,Attack,Fouled in final third,2,0
11408396,2ND,Attack,Offsides,2,0
11408396,2ND,Passes,Accurate passes,251,51
11408396,2ND,Passes,Throw-ins,18,12
11408396,2ND,Passes,Final third entries,46,22
11408396,2ND,Passes,Long balls,12/24 (50%),10/32 (31%)
11408396,2ND,Passes,Crosses,8/26 (31%),3/4 (75%)
11408396,2ND,Duels,Duels,53%,47%
11408396,2ND,Duels,Dispossessed,5,2
11408396,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11408396,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11408396,2ND,Duels,Dribbles,5/9 (56%),1/4 (25%)
11408396,2ND,Defending,Tackles won,80%,89%
11408396,2ND,Defending,Total tackles,5,9
11408396,2ND,Defending,Interceptions,4,8
11408396,2ND,Defending,Recoveries,33,20
11408396,2ND,Defending,Clearances,5,26
11408396,2ND,Goalkeeping,Total saves,0,4
11408396,2ND,Goalkeeping,Goal kicks,2,13
