match_id,period,group,name,home,away
14064509,1ST,Duels,Dribbles,2/10 (20%),0/3 (0%)
14064509,1ST,Defending,Tackles won,29%,69%
14064509,1ST,Defending,Total tackles,7,13
14064509,1ST,Defending,Interceptions,5,2
14064509,1ST,Defending,Recoveries,25,26
14064509,1ST,Defending,Clearances,21,4
14064509,1ST,Goalkeeping,Total saves,3,0
14064509,1ST,Goalkeeping,Goal kicks,5,2
14064509,2ND,Match overview,Ball possession,29%,71%
14064509,2ND,Match overview,Expected goals,0.86,0.41
14064509,2ND,Match overview,Big chances,2,0
14064509,2ND,Match overview,Total shots,5,8
14064509,2ND,Match overview,Goalkeeper saves,1,2
14064509,2ND,Match overview,Corner kicks,0,5
14064509,2ND,Match overview,Fouls,6,6
14064509,2ND,Match overview,Passes,127,300
14064509,2ND,Match overview,Tackles,5,5
14064509,2ND,Match overview,Free kicks,6,6
14064509,2ND,Match overview,Yellow cards,1,2
14064509,2ND,Shots,Total shots,5,8
14064509,2ND,Shots,Shots on target,3,1
14064509,2ND,Shots,Hit woodwork,0,0
14064509,2ND,Shots,Shots off target,2,4
14064509,2ND,Shots,Blocked shots,0,3
14064509,2ND,Shots,Shots inside box,2,3
14064509,2ND,Shots,Shots outside box,3,5
14064509,2ND,Attack,Big chances scored,1,0
14064509,2ND,Attack,Big chances missed,1,0
14064509,2ND,Attack,Through balls,1,0
14064509,2ND,Attack,Fouled in final third,0,2
14064509,2ND,Attack,Offsides,1,0
14064509,2ND,Passes,Accurate passes,91,263
14064509,2ND,Passes,Throw-ins,8,9
14064509,2ND,Passes,Final third entries,16,39
14064509,2ND,Passes,Long balls,11/24 (46%),10/18 (56%)
14064509,2ND,Passes,Crosses,0/0 (0%),1/21 (5%)
14064509,2ND,Duels,Duels,52%,48%
14064509,2ND,Duels,Dispossessed,2,5
14064509,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14064509,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14064509,2ND,Duels,Dribbles,2/5 (40%),2/2 (100%)
14064509,2ND,Defending,Tackles won,60%,80%
14064509,2ND,Defending,Total tackles,5,5
14064509,2ND,Defending,Interceptions,4,5
14064509,2ND,Defending,Recoveries,26,29
14064509,2ND,Defending,Clearances,22,3
14064509,2ND,Goalkeeping,Total saves,1,2
14064509,2ND,Goalkeeping,Goal kicks,6,3
