match_id,period,group,name,home,away
12499419,ALL,Goalkeeping,Goals prevented,0.57,-0.87
12499419,ALL,Goalkeeping,Punches,1,0
12499419,ALL,Goalkeeping,Goal kicks,9,11
12499419,1ST,Match overview,Ball possession,59%,41%
12499419,1ST,Match overview,Expected goals,0.75,0.07
12499419,1ST,Match overview,Big chances,1,0
12499419,1ST,Match overview,Total shots,8,3
12499419,1ST,Match overview,Goalkeeper saves,0,1
12499419,1ST,Match overview,Corner kicks,3,0
12499419,1ST,Match overview,Passes,265,198
12499419,1ST,Match overview,Tackles,1,8
12499419,1ST,Match overview,Free kicks,7,3
12499419,1ST,Match overview,Yellow cards,0,2
12499419,1ST,Shots,Total shots,8,3
12499419,1ST,Shots,Shots on target,2,0
12499419,1ST,Shots,Hit woodwork,0,0
12499419,1ST,Shots,Shots off target,4,2
12499419,1ST,Shots,Blocked shots,2,1
12499419,1ST,Shots,Shots inside box,3,0
12499419,1ST,Shots,Shots outside box,5,3
12499419,1ST,Attack,Big chances missed,1,0
12499419,1ST,Attack,Through balls,0,0
12499419,1ST,Attack,Fouled in final third,1,0
12499419,1ST,Attack,Offsides,2,0
12499419,1ST,Passes,Accurate passes,217,148
12499419,1ST,Passes,Throw-ins,10,11
12499419,1ST,Passes,Final third entries,24,15
12499419,1ST,Passes,Long balls,16/28 (57%),10/27 (37%)
12499419,1ST,Passes,Crosses,1/15 (7%),0/2 (0%)
12499419,1ST,Duels,Duels,59%,41%
12499419,1ST,Duels,Dispossessed,7,1
12499419,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12499419,1ST,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12499419,1ST,Duels,Dribbles,6/7 (86%),1/1 (100%)
12499419,1ST,Defending,Tackles won,100%,63%
12499419,1ST,Defending,Total tackles,1,8
12499419,1ST,Defending,Interceptions,4,3
12499419,1ST,Defending,Recoveries,25,19
12499419,1ST,Defending,Clearances,11,25
12499419,1ST,Goalkeeping,Total saves,0,1
12499419,1ST,Goalkeeping,Goal kicks,2,6
12499419,2ND,Match overview,Ball possession,50%,50%
12499419,2ND,Match overview,Expected goals,0.56,1.18
12499419,2ND,Match overview,Big chances,2,4
12499419,2ND,Match overview,Total shots,8,20
12499419,2ND,Match overview,Goalkeeper saves,4,1
12499419,2ND,Match overview,Corner kicks,3,4
12499419,2ND,Match overview,Passes,194,189
12499419,2ND,Match overview,Tackles,6,9
12499419,2ND,Match overview,Free kicks,4,6
12499419,2ND,Match overview,Yellow cards,2,1
12499419,2ND,Shots,Total shots,8,20
12499419,2ND,Shots,Shots on target,1,5
12499419,2ND,Shots,Hit woodwork,0,0
12499419,2ND,Shots,Shots off target,3,11
12499419,2ND,Shots,Blocked shots,4,4
12499419,2ND,Shots,Shots inside box,5,16
12499419,2ND,Shots,Shots outside box,3,4
12499419,2ND,Attack,Big chances missed,2,4
12499419,2ND,Attack,Through balls,1,1
12499419,2ND,Attack,Fouled in final third,1,4
12499419,2ND,Attack,Offsides,0,1
12499419,2ND,Passes,Accurate passes,154,153
12499419,2ND,Passes,Throw-ins,9,7
12499419,2ND,Passes,Final third entries,29,24
12499419,2ND,Passes,Long balls,9/23 (39%),17/30 (57%)
12499419,2ND,Passes,Crosses,3/11 (27%),7/14 (50%)
12499419,2ND,Duels,Duels,50%,50%
12499419,2ND,Duels,Dispossessed,4,3
12499419,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12499419,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12499419,2ND,Duels,Dribbles,4/9 (44%),7/10 (70%)
12499419,2ND,Defending,Tackles won,67%,78%
12499419,2ND,Defending,Total tackles,6,9
12499419,2ND,Defending,Interceptions,2,2
12499419,2ND,Defending,Recoveries,29,31
12499419,2ND,Defending,Clearances,17,20
12499419,2ND,Goalkeeping,Total saves,4,1
12499419,2ND,Goalkeeping,Goal kicks,7,5
