match_id,period,group,name,home,away
11540873,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11540873,1ST,Defending,Tackles won,80%,50%
11540873,1ST,Defending,Total tackles,5,4
11540873,1ST,Defending,Interceptions,3,5
11540873,1ST,Defending,Recoveries,18,22
11540873,1ST,Defending,Clearances,7,5
11540873,1ST,Goalkeeping,Total saves,0,2
11540873,1ST,Goalkeeping,Goal kicks,5,4
11540873,2ND,Match overview,Ball possession,46%,54%
11540873,2ND,Match overview,Expected goals,1.63,1.24
11540873,2ND,Match overview,Big chances,3,1
11540873,2ND,Match overview,Total shots,7,6
11540873,2ND,Match overview,Goalkeeper saves,0,3
11540873,2ND,Match overview,Corner kicks,1,3
11540873,2ND,Match overview,Passes,215,246
11540873,2ND,Match overview,Tackles,7,3
11540873,2ND,Match overview,Free kicks,2,11
11540873,2ND,Match overview,Yellow cards,0,1
11540873,2ND,Match overview,Red cards,0,1
11540873,2ND,Shots,Total shots,7,6
11540873,2ND,Shots,Shots on target,4,1
11540873,2ND,Shots,Hit woodwork,0,0
11540873,2ND,Shots,Shots off target,1,4
11540873,2ND,Shots,Blocked shots,2,1
11540873,2ND,Shots,Shots inside box,6,6
11540873,2ND,Shots,Shots outside box,1,0
11540873,2ND,Attack,Big chances scored,1,0
11540873,2ND,Attack,Big chances missed,2,1
11540873,2ND,Attack,Through balls,0,1
11540873,2ND,Attack,Fouled in final third,1,0
11540873,2ND,Attack,Offsides,1,3
11540873,2ND,Passes,Accurate passes,185,217
11540873,2ND,Passes,Throw-ins,5,11
11540873,2ND,Passes,Final third entries,14,22
11540873,2ND,Passes,Long balls,11/24 (46%),12/15 (80%)
11540873,2ND,Passes,Crosses,1/5 (20%),4/11 (36%)
11540873,2ND,Duels,Duels,43%,57%
11540873,2ND,Duels,Dispossessed,1,3
11540873,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
11540873,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11540873,2ND,Duels,Dribbles,3/5 (60%),0/4 (0%)
11540873,2ND,Defending,Tackles won,43%,67%
11540873,2ND,Defending,Total tackles,7,3
11540873,2ND,Defending,Interceptions,6,5
11540873,2ND,Defending,Recoveries,19,25
11540873,2ND,Defending,Clearances,7,4
11540873,2ND,Goalkeeping,Total saves,0,3
11540873,2ND,Goalkeeping,Goal kicks,8,2
