match_id,period,group,name,home,away
11399390,1ST,Match overview,Tackles,5,15
11399390,1ST,Match overview,Free kicks,7,5
11399390,1ST,Match overview,Yellow cards,0,0
11399390,1ST,Shots,Total shots,13,4
11399390,1ST,Shots,Shots on target,2,0
11399390,1ST,Shots,Hit woodwork,1,0
11399390,1ST,Shots,Shots off target,3,3
11399390,1ST,Shots,Blocked shots,8,1
11399390,1ST,Shots,Shots inside box,8,2
11399390,1ST,Shots,Shots outside box,5,2
11399390,1ST,Attack,Big chances scored,0,0
11399390,1ST,Attack,Big chances missed,1,0
11399390,1ST,Attack,Through balls,0,0
11399390,1ST,Attack,Fouled in final third,1,0
11399390,1ST,Attack,Offsides,0,1
11399390,1ST,Passes,Accurate passes,321,135
11399390,1ST,Passes,Throw-ins,8,5
11399390,1ST,Passes,Final third entries,36,17
11399390,1ST,Passes,Long balls,11/21 (52%),10/24 (42%)
11399390,1ST,Passes,Crosses,3/14 (21%),0/4 (0%)
11399390,1ST,Duels,Duels,47%,53%
11399390,1ST,Duels,Dispossessed,11,1
11399390,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11399390,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11399390,1ST,Duels,Dribbles,7/11 (64%),1/5 (20%)
11399390,1ST,Defending,Tackles won,60%,53%
11399390,1ST,Defending,Total tackles,5,15
11399390,1ST,Defending,Interceptions,5,9
11399390,1ST,Defending,Recoveries,31,35
11399390,1ST,Defending,Clearances,4,22
11399390,1ST,Goalkeeping,Total saves,0,1
11399390,1ST,Goalkeeping,Goal kicks,4,3
11399390,2ND,Match overview,Ball possession,67%,33%
11399390,2ND,Match overview,Expected goals,2.20,1.44
11399390,2ND,Match overview,Big chances,3,2
11399390,2ND,Match overview,Total shots,22,10
11399390,2ND,Match overview,Goalkeeper saves,5,3
11399390,2ND,Match overview,Corner kicks,9,2
11399390,2ND,Match overview,Passes,263,133
11399390,2ND,Match overview,Tackles,6,7
11399390,2ND,Match overview,Free kicks,7,4
11399390,2ND,Match overview,Yellow cards,1,3
11399390,2ND,Shots,Total shots,22,10
11399390,2ND,Shots,Shots on target,5,8
11399390,2ND,Shots,Hit woodwork,0,0
11399390,2ND,Shots,Shots off target,7,2
11399390,2ND,Shots,Blocked shots,10,0
11399390,2ND,Shots,Shots inside box,15,5
11399390,2ND,Shots,Shots outside box,7,5
11399390,2ND,Attack,Big chances scored,1,2
11399390,2ND,Attack,Big chances missed,2,0
11399390,2ND,Attack,Through balls,0,1
11399390,2ND,Attack,Fouled in final third,0,0
11399390,2ND,Attack,Offsides,0,0
11399390,2ND,Passes,Accurate passes,215,92
11399390,2ND,Passes,Throw-ins,10,14
11399390,2ND,Passes,Final third entries,43,20
11399390,2ND,Passes,Long balls,9/23 (39%),11/35 (31%)
11399390,2ND,Passes,Crosses,10/24 (42%),2/7 (29%)
11399390,2ND,Duels,Duels,54%,46%
11399390,2ND,Duels,Dispossessed,6,2
11399390,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11399390,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11399390,2ND,Duels,Dribbles,7/8 (88%),8/12 (67%)
11399390,2ND,Defending,Tackles won,50%,43%
11399390,2ND,Defending,Total tackles,6,7
11399390,2ND,Defending,Interceptions,5,5
11399390,2ND,Defending,Recoveries,25,23
11399390,2ND,Defending,Clearances,8,25
11399390,2ND,Goalkeeping,Total saves,5,3
11399390,2ND,Goalkeeping,Goal kicks,2,7
