match_id,period,group,name,home,away
12530735,2ND,Match overview,Expected goals,1.86,1.35
12530735,2ND,Match overview,Big chances,2,4
12530735,2ND,Match overview,Total shots,6,11
12530735,2ND,Match overview,Goalkeeper saves,2,1
12530735,2ND,Match overview,Corner kicks,4,1
12530735,2ND,Match overview,Passes,143,150
12530735,2ND,Match overview,Tackles,7,10
12530735,2ND,Match overview,Free kicks,6,8
12530735,2ND,Match overview,Yellow cards,1,2
12530735,2ND,Shots,Total shots,6,11
12530735,2ND,Shots,Shots on target,4,4
12530735,2ND,Shots,Hit woodwork,0,0
12530735,2ND,Shots,Shots off target,1,4
12530735,2ND,Shots,Blocked shots,1,3
12530735,2ND,Shots,Shots inside box,6,5
12530735,2ND,Shots,Shots outside box,0,6
12530735,2ND,Attack,Big chances scored,2,2
12530735,2ND,Attack,Big chances missed,0,2
12530735,2ND,Attack,Through balls,0,0
12530735,2ND,Attack,Fouled in final third,2,3
12530735,2ND,Attack,Offsides,1,2
12530735,2ND,Passes,Accurate passes,98,106
12530735,2ND,Passes,Throw-ins,13,9
12530735,2ND,Passes,Final third entries,21,27
12530735,2ND,Passes,Long balls,12/33 (36%),10/27 (37%)
12530735,2ND,Passes,Crosses,4/7 (57%),3/9 (33%)
12530735,2ND,Duels,Duels,44%,56%
12530735,2ND,Duels,Dispossessed,4,4
12530735,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12530735,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12530735,2ND,Duels,Dribbles,2/8 (25%),4/7 (57%)
12530735,2ND,Defending,Tackles won,57%,80%
12530735,2ND,Defending,Total tackles,7,10
12530735,2ND,Defending,Interceptions,0,5
12530735,2ND,Defending,Recoveries,23,16
12530735,2ND,Defending,Clearances,13,12
12530735,2ND,Goalkeeping,Total saves,2,1
12530735,2ND,Goalkeeping,Goal kicks,3,2
