match_id,period,group,name,home,away
12437817,1ST,Match overview,Expected goals,0.32,0.92
12437817,1ST,Match overview,Big chances,0,4
12437817,1ST,Match overview,Total shots,4,9
12437817,1ST,Match overview,Goalkeeper saves,3,1
12437817,1ST,Match overview,Corner kicks,3,1
12437817,1ST,Match overview,Passes,185,269
12437817,1ST,Match overview,Tackles,5,5
12437817,1ST,Match overview,Free kicks,3,3
12437817,1ST,Match overview,Yellow cards,0,0
12437817,1ST,Match overview,Red cards,0,1
12437817,1ST,Shots,Total shots,4,9
12437817,1ST,Shots,Shots on target,1,4
12437817,1ST,Shots,Hit woodwork,0,0
12437817,1ST,Shots,Shots off target,3,2
12437817,1ST,Shots,Blocked shots,0,3
12437817,1ST,Shots,Shots inside box,3,6
12437817,1ST,Shots,Shots outside box,1,3
12437817,1ST,Attack,Big chances scored,0,1
12437817,1ST,Attack,Big chances missed,0,3
12437817,1ST,Attack,Through balls,0,1
12437817,1ST,Attack,Fouled in final third,1,0
12437817,1ST,Attack,Offsides,1,1
12437817,1ST,Passes,Accurate passes,152,240
12437817,1ST,Passes,Throw-ins,4,7
12437817,1ST,Passes,Final third entries,26,24
12437817,1ST,Passes,Long balls,15/25 (60%),11/23 (48%)
12437817,1ST,Passes,Crosses,1/12 (8%),2/6 (33%)
12437817,1ST,Duels,Duels,56%,44%
12437817,1ST,Duels,Dispossessed,2,2
12437817,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437817,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12437817,1ST,Duels,Dribbles,7/10 (70%),9/12 (75%)
12437817,1ST,Defending,Tackles won,60%,40%
12437817,1ST,Defending,Total tackles,5,5
12437817,1ST,Defending,Interceptions,2,3
12437817,1ST,Defending,Recoveries,25,20
12437817,1ST,Defending,Clearances,8,15
12437817,1ST,Goalkeeping,Total saves,3,1
12437817,1ST,Goalkeeping,Goal kicks,4,7
12437817,2ND,Match overview,Ball possession,50%,50%
12437817,2ND,Match overview,Expected goals,1.56,0.46
12437817,2ND,Match overview,Big chances,3,1
12437817,2ND,Match overview,Total shots,7,8
12437817,2ND,Match overview,Goalkeeper saves,1,2
12437817,2ND,Match overview,Corner kicks,3,1
12437817,2ND,Match overview,Passes,194,206
12437817,2ND,Match overview,Tackles,7,4
12437817,2ND,Match overview,Free kicks,3,13
12437817,2ND,Match overview,Yellow cards,3,1
12437817,2ND,Match overview,Red cards,0,0
12437817,2ND,Shots,Total shots,7,8
12437817,2ND,Shots,Shots on target,3,2
12437817,2ND,Shots,Hit woodwork,0,0
12437817,2ND,Shots,Shots off target,3,5
12437817,2ND,Shots,Blocked shots,1,1
12437817,2ND,Shots,Shots inside box,6,4
12437817,2ND,Shots,Shots outside box,1,4
12437817,2ND,Attack,Big chances scored,1,0
12437817,2ND,Attack,Big chances missed,2,1
12437817,2ND,Attack,Through balls,0,0
12437817,2ND,Attack,Fouled in final third,1,3
12437817,2ND,Attack,Offsides,0,1
12437817,2ND,Passes,Accurate passes,168,178
12437817,2ND,Passes,Throw-ins,4,9
12437817,2ND,Passes,Final third entries,23,23
12437817,2ND,Passes,Long balls,14/23 (61%),9/19 (47%)
12437817,2ND,Passes,Crosses,5/16 (31%),0/4 (0%)
12437817,2ND,Duels,Duels,45%,55%
12437817,2ND,Duels,Dispossessed,2,1
12437817,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
12437817,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12437817,2ND,Duels,Dribbles,2/4 (50%),8/14 (57%)
12437817,2ND,Defending,Tackles won,57%,75%
12437817,2ND,Defending,Total tackles,7,4
12437817,2ND,Defending,Interceptions,3,1
12437817,2ND,Defending,Recoveries,20,22
12437817,2ND,Defending,Clearances,9,18
12437817,2ND,Goalkeeping,Total saves,1,2
12437817,2ND,Goalkeeping,Goal kicks,7,3
