match_id,period,group,name,home,away
14573067,2ND,Shots,Hit woodwork,1,2
14573067,2ND,Shots,Shots off target,2,5
14573067,2ND,Shots,Blocked shots,1,3
14573067,2ND,Shots,Shots inside box,2,7
14573067,2ND,Shots,Shots outside box,3,4
14573067,2ND,Attack,Big chances scored,0,1
14573067,2ND,Attack,Big chances missed,0,1
14573067,2ND,Attack,Fouled in final third,3,1
14573067,2ND,Attack,Offsides,2,0
14573067,2ND,Passes,Accurate passes,97,144
14573067,2ND,Passes,Throw-ins,8,15
14573067,2ND,Passes,Final third entries,23,36
14573067,2ND,Passes,Long balls,11/28 (39%),15/29 (52%)
14573067,2ND,Passes,Crosses,0/6 (0%),4/11 (36%)
14573067,2ND,Duels,Duels,58%,42%
14573067,2ND,Duels,Dispossessed,2,1
14573067,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
14573067,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14573067,2ND,Duels,Dribbles,7/9 (78%),3/7 (43%)
14573067,2ND,Defending,Tackles won,60%,75%
14573067,2ND,Defending,Total tackles,5,4
14573067,2ND,Defending,Interceptions,6,3
14573067,2ND,Defending,Recoveries,28,26
14573067,2ND,Defending,Clearances,32,17
14573067,2ND,Goalkeeping,Total saves,2,1
14573067,2ND,Goalkeeping,Goal kicks,1,3
