match_id,period,group,name,home,away
11369307,2ND,Passes,Final third entries,39,29
11369307,2ND,Passes,Long balls,8/22 (36%),13/28 (46%)
11369307,2ND,Passes,Crosses,4/18 (22%),1/4 (25%)
11369307,2ND,Duels,Duels,47%,53%
11369307,2ND,Duels,Dispossessed,2,1
11369307,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11369307,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11369307,2ND,Duels,Dribbles,1/4 (25%),3/4 (75%)
11369307,2ND,Defending,Tackles won,50%,40%
11369307,2ND,Defending,Total tackles,2,5
11369307,2ND,Defending,Interceptions,1,7
11369307,2ND,Defending,Recoveries,29,22
11369307,2ND,Defending,Clearances,5,18
11369307,2ND,Goalkeeping,Total saves,2,4
11369307,2ND,Goalkeeping,Goal kicks,1,7
