match_id,period,group,name,home,away
14065149,1ST,Attack,Offsides,1,0
14065149,1ST,Passes,Accurate passes,158,169
14065149,1ST,Passes,Throw-ins,17,12
14065149,1ST,Passes,Final third entries,30,29
14065149,1ST,Passes,Long balls,16/47 (34%),14/31 (45%)
14065149,1ST,Passes,Crosses,4/10 (40%),0/9 (0%)
14065149,1ST,Duels,Duels,49%,51%
14065149,1ST,Duels,Dispossessed,2,1
14065149,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
14065149,1ST,Duels,Aerial duels,14/31 (45%),17/31 (55%)
14065149,1ST,Duels,Dribbles,2/2 (100%),3/7 (43%)
14065149,1ST,Defending,Tackles won,40%,100%
14065149,1ST,Defending,Total tackles,5,2
14065149,1ST,Defending,Interceptions,5,7
14065149,1ST,Defending,Recoveries,24,24
14065149,1ST,Defending,Clearances,22,13
14065149,1ST,Goalkeeping,Total saves,1,0
14065149,1ST,Goalkeeping,Goal kicks,4,3
14065149,2ND,Match overview,Ball possession,42%,58%
14065149,2ND,Match overview,Expected goals,1.60,1.09
14065149,2ND,Match overview,Big chances,3,2
14065149,2ND,Match overview,Total shots,12,13
14065149,2ND,Match overview,Goalkeeper saves,3,0
14065149,2ND,Match overview,Corner kicks,7,1
14065149,2ND,Match overview,Fouls,8,8
14065149,2ND,Match overview,Passes,161,239
14065149,2ND,Match overview,Tackles,1,12
14065149,2ND,Match overview,Free kicks,8,8
14065149,2ND,Match overview,Yellow cards,2,1
14065149,2ND,Match overview,Red cards,1,0
14065149,2ND,Shots,Total shots,12,13
14065149,2ND,Shots,Shots on target,2,4
14065149,2ND,Shots,Hit woodwork,0,1
14065149,2ND,Shots,Shots off target,5,4
14065149,2ND,Shots,Blocked shots,5,5
14065149,2ND,Shots,Shots inside box,11,10
14065149,2ND,Shots,Shots outside box,1,3
14065149,2ND,Attack,Big chances scored,1,0
14065149,2ND,Attack,Big chances missed,2,2
14065149,2ND,Attack,Through balls,0,1
14065149,2ND,Attack,Fouled in final third,2,2
14065149,2ND,Attack,Offsides,1,2
14065149,2ND,Passes,Accurate passes,107,170
14065149,2ND,Passes,Throw-ins,8,9
14065149,2ND,Passes,Final third entries,28,37
14065149,2ND,Passes,Long balls,14/36 (39%),9/28 (32%)
14065149,2ND,Passes,Crosses,3/17 (18%),2/8 (25%)
14065149,2ND,Duels,Duels,48%,52%
14065149,2ND,Duels,Dispossessed,5,1
14065149,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14065149,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14065149,2ND,Duels,Dribbles,7/14 (50%),2/2 (100%)
14065149,2ND,Defending,Tackles won,100%,58%
14065149,2ND,Defending,Total tackles,1,12
14065149,2ND,Defending,Interceptions,3,4
14065149,2ND,Defending,Recoveries,30,29
14065149,2ND,Defending,Clearances,23,20
14065149,2ND,Goalkeeping,Total saves,3,0
14065149,2ND,Goalkeeping,Goal kicks,5,4
