match_id,period,group,name,home,away
14131964,1ST,Match overview,Corner kicks,2,0
14131964,1ST,Match overview,Fouls,7,5
14131964,1ST,Match overview,Passes,320,166
14131964,1ST,Match overview,Tackles,9,12
14131964,1ST,Match overview,Free kicks,5,7
14131964,1ST,Match overview,Yellow cards,1,0
14131964,1ST,Shots,Total shots,8,2
14131964,1ST,Shots,Shots on target,3,1
14131964,1ST,Shots,Hit woodwork,0,0
14131964,1ST,Shots,Shots off target,3,1
14131964,1ST,Shots,Blocked shots,2,0
14131964,1ST,Shots,Shots inside box,6,0
14131964,1ST,Shots,Shots outside box,2,2
14131964,1ST,Attack,Big chances scored,2,0
14131964,1ST,Attack,Big chances missed,1,0
14131964,1ST,Attack,Through balls,0,0
14131964,1ST,Attack,Fouled in final third,2,1
14131964,1ST,Attack,Offsides,1,1
14131964,1ST,Passes,Accurate passes,297,140
14131964,1ST,Passes,Throw-ins,14,4
14131964,1ST,Passes,Final third entries,33,8
14131964,1ST,Passes,Long balls,13/18 (72%),8/18 (44%)
14131964,1ST,Passes,Crosses,2/7 (29%),0/2 (0%)
14131964,1ST,Duels,Duels,48%,52%
14131964,1ST,Duels,Dispossessed,4,3
14131964,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14131964,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14131964,1ST,Duels,Dribbles,3/11 (27%),1/7 (14%)
14131964,1ST,Defending,Tackles won,67%,83%
14131964,1ST,Defending,Total tackles,9,12
14131964,1ST,Defending,Interceptions,4,5
14131964,1ST,Defending,Recoveries,20,23
14131964,1ST,Defending,Clearances,3,11
14131964,1ST,Goalkeeping,Total saves,1,0
14131964,1ST,Goalkeeping,Goal kicks,1,3
14131964,2ND,Match overview,Ball possession,59%,41%
14131964,2ND,Match overview,Expected goals,1.19,0.06
14131964,2ND,Match overview,Big chances,2,0
14131964,2ND,Match overview,Total shots,11,3
14131964,2ND,Match overview,Goalkeeper saves,2,2
14131964,2ND,Match overview,Corner kicks,3,1
14131964,2ND,Match overview,Fouls,5,7
14131964,2ND,Match overview,Passes,269,189
14131964,2ND,Match overview,Tackles,13,15
14131964,2ND,Match overview,Free kicks,7,5
14131964,2ND,Match overview,Yellow cards,0,0
14131964,2ND,Shots,Total shots,11,3
14131964,2ND,Shots,Shots on target,3,2
14131964,2ND,Shots,Hit woodwork,0,0
14131964,2ND,Shots,Shots off target,4,0
14131964,2ND,Shots,Blocked shots,4,1
14131964,2ND,Shots,Shots inside box,6,1
14131964,2ND,Shots,Shots outside box,5,2
14131964,2ND,Attack,Big chances scored,1,0
14131964,2ND,Attack,Big chances missed,1,0
14131964,2ND,Attack,Through balls,1,0
14131964,2ND,Attack,Fouled in final third,0,0
14131964,2ND,Attack,Offsides,0,0
14131964,2ND,Passes,Accurate passes,240,165
14131964,2ND,Passes,Throw-ins,9,9
14131964,2ND,Passes,Final third entries,23,15
14131964,2ND,Passes,Long balls,11/14 (79%),12/17 (71%)
14131964,2ND,Passes,Crosses,3/6 (50%),0/4 (0%)
14131964,2ND,Duels,Duels,46%,54%
14131964,2ND,Duels,Dispossessed,9,3
14131964,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14131964,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14131964,2ND,Duels,Dribbles,2/8 (25%),4/14 (29%)
14131964,2ND,Defending,Tackles won,77%,67%
14131964,2ND,Defending,Total tackles,13,15
14131964,2ND,Defending,Interceptions,3,7
14131964,2ND,Defending,Recoveries,28,27
14131964,2ND,Defending,Clearances,9,6
14131964,2ND,Goalkeeping,Total saves,2,2
14131964,2ND,Goalkeeping,Goal kicks,1,4
