match_id,period,group,name,home,away
14566573,1ST,Duels,Dispossessed,3,1
14566573,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
14566573,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14566573,1ST,Duels,Dribbles,7/15 (47%),4/10 (40%)
14566573,1ST,Defending,Tackles won,57%,64%
14566573,1ST,Defending,Total tackles,7,11
14566573,1ST,Defending,Interceptions,6,5
14566573,1ST,Defending,Recoveries,33,32
14566573,1ST,Defending,Clearances,5,11
14566573,1ST,Goalkeeping,Total saves,1,1
14566573,1ST,Goalkeeping,Goal kicks,2,4
14566573,2ND,Match overview,Ball possession,74%,26%
14566573,2ND,Match overview,Expected goals,2.44,0.25
14566573,2ND,Match overview,Big chances,4,0
14566573,2ND,Match overview,Total shots,8,3
14566573,2ND,Match overview,Goalkeeper saves,0,1
14566573,2ND,Match overview,Number of sprints,0,0
14566573,2ND,Match overview,Corner kicks,3,0
14566573,2ND,Match overview,Fouls,6,6
14566573,2ND,Match overview,Passes,419,142
14566573,2ND,Match overview,Tackles,2,15
14566573,2ND,Match overview,Free kicks,4,6
14566573,2ND,Match overview,Yellow cards,2,1
14566573,2ND,Match overview,Red cards,1,0
14566573,2ND,Shots,Total shots,8,3
14566573,2ND,Shots,Shots on target,3,0
14566573,2ND,Shots,Hit woodwork,1,0
14566573,2ND,Shots,Shots off target,3,3
14566573,2ND,Shots,Blocked shots,2,0
14566573,2ND,Shots,Shots inside box,6,1
14566573,2ND,Shots,Shots outside box,2,2
14566573,2ND,Attack,Big chances scored,2,0
14566573,2ND,Attack,Big chances missed,2,0
14566573,2ND,Attack,Through balls,1,0
14566573,2ND,Attack,Fouled in final third,2,1
14566573,2ND,Passes,Accurate passes,395,114
14566573,2ND,Passes,Throw-ins,4,0
14566573,2ND,Passes,Final third entries,40,14
14566573,2ND,Passes,Long balls,14/22 (64%),6/17 (35%)
14566573,2ND,Passes,Crosses,1/4 (25%),1/2 (50%)
14566573,2ND,Duels,Duels,38%,62%
14566573,2ND,Duels,Dispossessed,2,2
14566573,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14566573,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
14566573,2ND,Duels,Dribbles,11/24 (46%),4/4 (100%)
14566573,2ND,Defending,Tackles won,100%,53%
14566573,2ND,Defending,Total tackles,2,15
14566573,2ND,Defending,Interceptions,4,4
14566573,2ND,Defending,Recoveries,22,19
14566573,2ND,Defending,Clearances,3,5
14566573,2ND,Goalkeeping,Total saves,0,1
14566573,2ND,Goalkeeping,Goal kicks,4,6
