match_id,period,group,name,home,away
12530760,1ST,Attack,Fouled in final third,1,0
12530760,1ST,Attack,Offsides,0,0
12530760,1ST,Passes,Accurate passes,213,215
12530760,1ST,Passes,Throw-ins,9,4
12530760,1ST,Passes,Final third entries,27,28
12530760,1ST,Passes,Long balls,15/25 (60%),18/28 (64%)
12530760,1ST,Passes,Crosses,2/11 (18%),3/14 (21%)
12530760,1ST,Duels,Duels,56%,44%
12530760,1ST,Duels,Dispossessed,1,6
12530760,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12530760,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12530760,1ST,Duels,Dribbles,5/10 (50%),4/6 (67%)
12530760,1ST,Defending,Tackles won,88%,50%
12530760,1ST,Defending,Total tackles,8,6
12530760,1ST,Defending,Interceptions,1,4
12530760,1ST,Defending,Recoveries,22,29
12530760,1ST,Defending,Clearances,18,13
12530760,1ST,Goalkeeping,Total saves,2,2
12530760,1ST,Goalkeeping,Goal kicks,4,1
12530760,2ND,Match overview,Ball possession,54%,46%
12530760,2ND,Match overview,Expected goals,0.15,1.00
12530760,2ND,Match overview,Big chances,0,2
12530760,2ND,Match overview,Total shots,4,6
12530760,2ND,Match overview,Goalkeeper saves,2,1
12530760,2ND,Match overview,Corner kicks,4,1
12530760,2ND,Match overview,Passes,218,196
12530760,2ND,Match overview,Tackles,4,5
12530760,2ND,Match overview,Free kicks,7,5
12530760,2ND,Match overview,Yellow cards,0,2
12530760,2ND,Shots,Total shots,4,6
12530760,2ND,Shots,Shots on target,1,3
12530760,2ND,Shots,Hit woodwork,0,0
12530760,2ND,Shots,Shots off target,1,1
12530760,2ND,Shots,Blocked shots,2,2
12530760,2ND,Shots,Shots inside box,0,2
12530760,2ND,Shots,Shots outside box,4,4
12530760,2ND,Attack,Big chances scored,0,1
12530760,2ND,Attack,Big chances missed,0,1
12530760,2ND,Attack,Fouled in final third,1,1
12530760,2ND,Attack,Offsides,2,3
12530760,2ND,Passes,Accurate passes,184,158
12530760,2ND,Passes,Throw-ins,7,8
12530760,2ND,Passes,Final third entries,31,22
12530760,2ND,Passes,Long balls,9/23 (39%),10/25 (40%)
12530760,2ND,Passes,Crosses,1/15 (7%),0/4 (0%)
12530760,2ND,Duels,Duels,44%,56%
12530760,2ND,Duels,Dispossessed,3,2
12530760,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12530760,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12530760,2ND,Duels,Dribbles,4/6 (67%),6/8 (75%)
12530760,2ND,Defending,Tackles won,75%,100%
12530760,2ND,Defending,Total tackles,4,5
12530760,2ND,Defending,Interceptions,6,5
12530760,2ND,Defending,Recoveries,28,28
12530760,2ND,Defending,Clearances,9,20
12530760,2ND,Goalkeeping,Total saves,2,1
12530760,2ND,Goalkeeping,Goal kicks,2,1
