match_id,period,group,name,home,away
11396411,1ST,Attack,Offsides,0,0
11396411,1ST,Passes,Accurate passes,130,303
11396411,1ST,Passes,Throw-ins,4,12
11396411,1ST,Passes,Final third entries,20,35
11396411,1ST,Passes,Long balls,13/29 (45%),10/23 (43%)
11396411,1ST,Passes,Crosses,2/4 (50%),4/10 (40%)
11396411,1ST,Duels,Duels,52%,48%
11396411,1ST,Duels,Dispossessed,4,6
11396411,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11396411,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11396411,1ST,Duels,Dribbles,4/7 (57%),10/18 (56%)
11396411,1ST,Defending,Tackles won,86%,43%
11396411,1ST,Defending,Total tackles,14,7
11396411,1ST,Defending,Interceptions,8,5
11396411,1ST,Defending,Recoveries,31,29
11396411,1ST,Defending,Clearances,11,3
11396411,1ST,Goalkeeping,Total saves,1,1
11396411,1ST,Goalkeeping,Goal kicks,3,4
11396411,2ND,Match overview,Ball possession,44%,56%
11396411,2ND,Match overview,Expected goals,0.76,0.16
11396411,2ND,Match overview,Big chances,0,0
11396411,2ND,Match overview,Total shots,8,4
11396411,2ND,Match overview,Goalkeeper saves,1,1
11396411,2ND,Match overview,Corner kicks,2,3
11396411,2ND,Match overview,Passes,193,260
11396411,2ND,Match overview,Tackles,11,6
11396411,2ND,Match overview,Free kicks,6,8
11396411,2ND,Match overview,Yellow cards,2,1
11396411,2ND,Shots,Total shots,8,4
11396411,2ND,Shots,Shots on target,1,2
11396411,2ND,Shots,Hit woodwork,1,0
11396411,2ND,Shots,Shots off target,7,0
11396411,2ND,Shots,Blocked shots,0,2
11396411,2ND,Shots,Shots inside box,7,0
11396411,2ND,Shots,Shots outside box,1,4
11396411,2ND,Attack,Big chances scored,0,0
11396411,2ND,Attack,Big chances missed,0,0
11396411,2ND,Attack,Through balls,0,1
11396411,2ND,Attack,Fouled in final third,1,0
11396411,2ND,Attack,Offsides,1,1
11396411,2ND,Passes,Accurate passes,160,225
11396411,2ND,Passes,Throw-ins,6,5
11396411,2ND,Passes,Final third entries,25,23
11396411,2ND,Passes,Long balls,13/23 (57%),13/23 (57%)
11396411,2ND,Passes,Crosses,4/11 (36%),2/5 (40%)
11396411,2ND,Duels,Duels,51%,49%
11396411,2ND,Duels,Dispossessed,2,6
11396411,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11396411,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396411,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
11396411,2ND,Defending,Tackles won,64%,50%
11396411,2ND,Defending,Total tackles,11,6
11396411,2ND,Defending,Interceptions,3,2
11396411,2ND,Defending,Recoveries,28,26
11396411,2ND,Defending,Clearances,5,12
11396411,2ND,Goalkeeping,Total saves,1,1
11396411,2ND,Goalkeeping,Goal kicks,1,7
