match_id,period,group,name,home,away
10434050,2ND,Match overview,Yellow cards,4,2
10434050,2ND,Match overview,Red cards,1,0
10434050,2ND,Shots,Total shots,5,16
10434050,2ND,Shots,Shots on target,1,5
10434050,2ND,Shots,Hit woodwork,0,0
10434050,2ND,Shots,Shots off target,3,4
10434050,2ND,Shots,Blocked shots,1,7
10434050,2ND,Shots,Shots inside box,3,13
10434050,2ND,Shots,Shots outside box,2,3
10434050,2ND,Attack,Big chances scored,0,0
10434050,2ND,Attack,Big chances missed,0,3
10434050,2ND,Attack,Through balls,0,1
10434050,2ND,Attack,Fouled in final third,3,1
10434050,2ND,Attack,Offsides,2,1
10434050,2ND,Passes,Accurate passes,63,275
10434050,2ND,Passes,Throw-ins,14,12
10434050,2ND,Passes,Final third entries,30,32
10434050,2ND,Passes,Long balls,8/31 (26%),10/20 (50%)
10434050,2ND,Passes,Crosses,0/4 (0%),3/14 (21%)
10434050,2ND,Duels,Duels,49%,51%
10434050,2ND,Duels,Dispossessed,9,10
10434050,2ND,Duels,Ground duels,26/55 (47%),29/55 (53%)
10434050,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10434050,2ND,Duels,Dribbles,2/7 (29%),9/15 (60%)
10434050,2ND,Defending,Tackles won,38%,64%
10434050,2ND,Defending,Total tackles,16,14
10434050,2ND,Defending,Interceptions,5,1
10434050,2ND,Defending,Clearances,13,7
10434050,2ND,Goalkeeping,Total saves,3,0
10434050,2ND,Goalkeeping,Goal kicks,3,2
