match_id,period,group,name,home,away
10438182,1ST,Match overview,Yellow cards,0,0
10438182,1ST,Shots,Total shots,9,5
10438182,1ST,Shots,Shots on target,2,0
10438182,1ST,Shots,Hit woodwork,2,1
10438182,1ST,Shots,Shots off target,7,4
10438182,1ST,Shots,Blocked shots,0,1
10438182,1ST,Shots,Shots inside box,8,1
10438182,1ST,Shots,Shots outside box,1,4
10438182,1ST,Attack,Big chances scored,0,0
10438182,1ST,Attack,Big chances missed,1,0
10438182,1ST,Attack,Through balls,1,0
10438182,1ST,Attack,Fouled in final third,0,1
10438182,1ST,Attack,Offsides,2,0
10438182,1ST,Passes,Accurate passes,228,188
10438182,1ST,Passes,Throw-ins,9,11
10438182,1ST,Passes,Final third entries,26,21
10438182,1ST,Passes,Long balls,16/27 (59%),23/36 (64%)
10438182,1ST,Passes,Crosses,2/5 (40%),3/10 (30%)
10438182,1ST,Duels,Duels,57%,43%
10438182,1ST,Duels,Dispossessed,8,3
10438182,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10438182,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10438182,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
10438182,1ST,Defending,Tackles won,63%,45%
10438182,1ST,Defending,Total tackles,8,11
10438182,1ST,Defending,Interceptions,1,3
10438182,1ST,Defending,Recoveries,26,24
10438182,1ST,Defending,Clearances,11,6
10438182,1ST,Goalkeeping,Total saves,0,0
10438182,1ST,Goalkeeping,Goal kicks,5,4
10438182,2ND,Match overview,Ball possession,51%,49%
10438182,2ND,Match overview,Big chances,2,0
10438182,2ND,Match overview,Total shots,11,7
10438182,2ND,Match overview,Goalkeeper saves,0,2
10438182,2ND,Match overview,Corner kicks,4,2
10438182,2ND,Match overview,Passes,257,245
10438182,2ND,Match overview,Tackles,3,12
10438182,2ND,Match overview,Free kicks,6,6
10438182,2ND,Match overview,Yellow cards,0,1
10438182,2ND,Shots,Total shots,11,7
10438182,2ND,Shots,Shots on target,3,0
10438182,2ND,Shots,Hit woodwork,1,0
10438182,2ND,Shots,Shots off target,3,5
10438182,2ND,Shots,Blocked shots,5,2
10438182,2ND,Shots,Shots inside box,9,3
10438182,2ND,Shots,Shots outside box,2,4
10438182,2ND,Attack,Big chances scored,1,0
10438182,2ND,Attack,Big chances missed,1,0
10438182,2ND,Attack,Through balls,2,0
10438182,2ND,Attack,Fouled in final third,0,0
10438182,2ND,Attack,Offsides,1,1
10438182,2ND,Passes,Accurate passes,231,221
10438182,2ND,Passes,Throw-ins,7,3
10438182,2ND,Passes,Final third entries,28,30
10438182,2ND,Passes,Long balls,16/26 (62%),19/27 (70%)
10438182,2ND,Passes,Crosses,3/7 (43%),3/9 (33%)
10438182,2ND,Duels,Duels,39%,61%
10438182,2ND,Duels,Dispossessed,4,2
10438182,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
10438182,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10438182,2ND,Duels,Dribbles,5/13 (38%),7/8 (88%)
10438182,2ND,Defending,Tackles won,100%,67%
10438182,2ND,Defending,Total tackles,3,12
10438182,2ND,Defending,Interceptions,5,2
10438182,2ND,Defending,Recoveries,18,24
10438182,2ND,Defending,Clearances,9,12
10438182,2ND,Goalkeeping,Total saves,0,2
10438182,2ND,Goalkeeping,Goal kicks,4,2
