match_id,period,group,name,home,away
14083234,1ST,Shots,Shots on target,2,3
14083234,1ST,Shots,Hit woodwork,1,0
14083234,1ST,Shots,Shots off target,3,2
14083234,1ST,Shots,Blocked shots,1,2
14083234,1ST,Shots,Shots inside box,4,5
14083234,1ST,Shots,Shots outside box,2,2
14083234,1ST,Attack,Big chances scored,2,1
14083234,1ST,Attack,Big chances missed,0,0
14083234,1ST,Attack,Fouled in final third,0,2
14083234,1ST,Attack,Offsides,0,2
14083234,1ST,Passes,Accurate passes,171,209
14083234,1ST,Passes,Throw-ins,12,5
14083234,1ST,Passes,Final third entries,19,28
14083234,1ST,Passes,Long balls,12/25 (48%),16/27 (59%)
14083234,1ST,Passes,Crosses,2/7 (29%),4/10 (40%)
14083234,1ST,Duels,Duels,42%,58%
14083234,1ST,Duels,Dispossessed,4,2
14083234,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14083234,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14083234,1ST,Duels,Dribbles,3/10 (30%),0/4 (0%)
14083234,1ST,Defending,Tackles won,50%,55%
14083234,1ST,Defending,Total tackles,6,11
14083234,1ST,Defending,Interceptions,1,3
14083234,1ST,Defending,Recoveries,19,25
14083234,1ST,Defending,Clearances,14,5
14083234,1ST,Goalkeeping,Total saves,2,0
14083234,1ST,Goalkeeping,Goal kicks,2,4
14083234,2ND,Match overview,Ball possession,29%,71%
14083234,2ND,Match overview,Expected goals,1.27,1.09
14083234,2ND,Match overview,Big chances,2,1
14083234,2ND,Match overview,Total shots,3,17
14083234,2ND,Match overview,Goalkeeper saves,6,0
14083234,2ND,Match overview,Corner kicks,0,7
14083234,2ND,Match overview,Passes,101,244
14083234,2ND,Match overview,Tackles,5,9
14083234,2ND,Match overview,Free kicks,10,2
14083234,2ND,Match overview,Yellow cards,1,0
14083234,2ND,Match overview,Red cards,0,0
14083234,2ND,Shots,Total shots,3,17
14083234,2ND,Shots,Shots on target,1,7
14083234,2ND,Shots,Hit woodwork,1,0
14083234,2ND,Shots,Shots off target,2,4
14083234,2ND,Shots,Blocked shots,0,6
14083234,2ND,Shots,Shots inside box,2,9
14083234,2ND,Shots,Shots outside box,1,8
14083234,2ND,Attack,Big chances scored,1,1
14083234,2ND,Attack,Big chances missed,1,0
14083234,2ND,Attack,Fouled in final third,3,0
14083234,2ND,Attack,Offsides,0,0
14083234,2ND,Passes,Accurate passes,70,215
14083234,2ND,Passes,Throw-ins,3,12
14083234,2ND,Passes,Final third entries,19,37
14083234,2ND,Passes,Long balls,7/24 (29%),12/20 (60%)
14083234,2ND,Passes,Crosses,1/4 (25%),7/22 (32%)
14083234,2ND,Duels,Duels,41%,59%
14083234,2ND,Duels,Dispossessed,5,3
14083234,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14083234,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14083234,2ND,Duels,Dribbles,0/4 (0%),8/10 (80%)
14083234,2ND,Defending,Tackles won,100%,56%
14083234,2ND,Defending,Total tackles,5,9
14083234,2ND,Defending,Interceptions,3,3
14083234,2ND,Defending,Recoveries,19,20
14083234,2ND,Defending,Clearances,20,3
14083234,2ND,Goalkeeping,Total saves,6,0
14083234,2ND,Goalkeeping,Goal kicks,5,2
