match_id,period,group,name,home,away
11407341,1ST,Defending,Tackles won,100%,67%
11407341,1ST,Defending,Total tackles,2,3
11407341,1ST,Defending,Interceptions,5,4
11407341,1ST,Defending,Recoveries,24,26
11407341,1ST,Defending,Clearances,9,5
11407341,1ST,Goalkeeping,Total saves,2,2
11407341,1ST,Goalkeeping,Goal kicks,6,0
11407341,2ND,Match overview,Ball possession,46%,54%
11407341,2ND,Match overview,Expected goals,0.31,0.63
11407341,2ND,Match overview,Big chances,0,2
11407341,2ND,Match overview,Total shots,7,8
11407341,2ND,Match overview,Goalkeeper saves,0,1
11407341,2ND,Match overview,Corner kicks,2,2
11407341,2ND,Match overview,Passes,215,244
11407341,2ND,Match overview,Tackles,8,10
11407341,2ND,Match overview,Free kicks,7,2
11407341,2ND,Shots,Total shots,7,8
11407341,2ND,Shots,Shots on target,1,2
11407341,2ND,Shots,Hit woodwork,1,1
11407341,2ND,Shots,Shots off target,4,6
11407341,2ND,Shots,Blocked shots,2,0
11407341,2ND,Shots,Shots inside box,3,4
11407341,2ND,Shots,Shots outside box,4,4
11407341,2ND,Attack,Big chances scored,0,1
11407341,2ND,Attack,Big chances missed,0,1
11407341,2ND,Attack,Fouled in final third,0,0
11407341,2ND,Attack,Offsides,0,1
11407341,2ND,Passes,Accurate passes,181,210
11407341,2ND,Passes,Throw-ins,5,8
11407341,2ND,Passes,Final third entries,26,27
11407341,2ND,Passes,Long balls,14/27 (52%),18/34 (53%)
11407341,2ND,Passes,Crosses,1/5 (20%),4/14 (29%)
11407341,2ND,Duels,Duels,51%,49%
11407341,2ND,Duels,Dispossessed,3,6
11407341,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11407341,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11407341,2ND,Duels,Dribbles,8/15 (53%),8/10 (80%)
11407341,2ND,Defending,Tackles won,50%,50%
11407341,2ND,Defending,Total tackles,8,10
11407341,2ND,Defending,Interceptions,7,5
11407341,2ND,Defending,Recoveries,22,31
11407341,2ND,Defending,Clearances,8,4
11407341,2ND,Goalkeeping,Total saves,0,1
11407341,2ND,Goalkeeping,Goal kicks,10,2
