match_id,period,group,name,home,away
11409025,1ST,Passes,Final third entries,9,32
11409025,1ST,Passes,Long balls,9/21 (43%),8/22 (36%)
11409025,1ST,Passes,Crosses,0/2 (0%),2/12 (17%)
11409025,1ST,Duels,Duels,45%,55%
11409025,1ST,Duels,Dispossessed,4,3
11409025,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
11409025,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11409025,1ST,Duels,Dribbles,2/10 (20%),3/9 (33%)
11409025,1ST,Defending,Tackles won,78%,67%
11409025,1ST,Defending,Total tackles,9,12
11409025,1ST,Defending,Interceptions,4,6
11409025,1ST,Defending,Recoveries,24,29
11409025,1ST,Defending,Clearances,23,3
11409025,1ST,Goalkeeping,Total saves,3,0
11409025,1ST,Goalkeeping,Goal kicks,3,1
11409025,2ND,Match overview,Ball possession,43%,57%
11409025,2ND,Match overview,Expected goals,0.28,0.42
11409025,2ND,Match overview,Big chances,0,1
11409025,2ND,Match overview,Total shots,4,6
11409025,2ND,Match overview,Goalkeeper saves,1,0
11409025,2ND,Match overview,Corner kicks,4,1
11409025,2ND,Match overview,Passes,203,277
11409025,2ND,Match overview,Tackles,10,8
11409025,2ND,Match overview,Free kicks,9,3
11409025,2ND,Match overview,Yellow cards,0,1
11409025,2ND,Shots,Total shots,4,6
11409025,2ND,Shots,Shots on target,0,1
11409025,2ND,Shots,Hit woodwork,0,1
11409025,2ND,Shots,Shots off target,2,4
11409025,2ND,Shots,Blocked shots,2,1
11409025,2ND,Shots,Shots inside box,3,3
11409025,2ND,Shots,Shots outside box,1,3
11409025,2ND,Attack,Big chances scored,0,0
11409025,2ND,Attack,Big chances missed,0,1
11409025,2ND,Attack,Fouled in final third,2,0
11409025,2ND,Attack,Offsides,3,1
11409025,2ND,Passes,Accurate passes,179,238
11409025,2ND,Passes,Throw-ins,9,11
11409025,2ND,Passes,Final third entries,13,31
11409025,2ND,Passes,Long balls,15/21 (71%),11/16 (69%)
11409025,2ND,Passes,Crosses,3/12 (25%),1/2 (50%)
11409025,2ND,Duels,Duels,58%,42%
11409025,2ND,Duels,Dispossessed,1,4
11409025,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11409025,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11409025,2ND,Duels,Dribbles,3/10 (30%),3/9 (33%)
11409025,2ND,Defending,Tackles won,50%,75%
11409025,2ND,Defending,Total tackles,10,8
11409025,2ND,Defending,Interceptions,4,1
11409025,2ND,Defending,Recoveries,24,27
11409025,2ND,Defending,Clearances,4,7
11409025,2ND,Goalkeeping,Total saves,1,0
11409025,2ND,Goalkeeping,Goal kicks,5,1
