match_id,period,group,name,home,away
12499396,ALL,Goalkeeping,Goals prevented,-1.78,2.17
12499396,ALL,Goalkeeping,Punches,1,1
12499396,ALL,Goalkeeping,Goal kicks,14,4
12499396,1ST,Match overview,Ball possession,55%,45%
12499396,1ST,Match overview,Expected goals,0.93,0.35
12499396,1ST,Match overview,Big chances,2,0
12499396,1ST,Match overview,Total shots,6,5
12499396,1ST,Match overview,Goalkeeper saves,0,3
12499396,1ST,Match overview,Corner kicks,2,2
12499396,1ST,Match overview,Passes,277,228
12499396,1ST,Match overview,Tackles,9,8
12499396,1ST,Match overview,Free kicks,5,6
12499396,1ST,Match overview,Yellow cards,1,2
12499396,1ST,Match overview,Red cards,1,0
12499396,1ST,Shots,Total shots,6,5
12499396,1ST,Shots,Shots on target,4,0
12499396,1ST,Shots,Hit woodwork,0,0
12499396,1ST,Shots,Shots off target,1,3
12499396,1ST,Shots,Blocked shots,1,2
12499396,1ST,Shots,Shots inside box,5,1
12499396,1ST,Shots,Shots outside box,1,4
12499396,1ST,Attack,Big chances scored,0,0
12499396,1ST,Attack,Big chances missed,2,0
12499396,1ST,Attack,Through balls,2,0
12499396,1ST,Attack,Fouled in final third,0,2
12499396,1ST,Attack,Offsides,0,1
12499396,1ST,Passes,Accurate passes,246,193
12499396,1ST,Passes,Throw-ins,11,9
12499396,1ST,Passes,Final third entries,26,25
12499396,1ST,Passes,Long balls,14/26 (54%),13/22 (59%)
12499396,1ST,Passes,Crosses,2/12 (17%),2/13 (15%)
12499396,1ST,Duels,Duels,56%,44%
12499396,1ST,Duels,Dispossessed,4,3
12499396,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12499396,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12499396,1ST,Duels,Dribbles,2/6 (33%),3/9 (33%)
12499396,1ST,Defending,Tackles won,33%,88%
12499396,1ST,Defending,Total tackles,9,8
12499396,1ST,Defending,Interceptions,2,1
12499396,1ST,Defending,Recoveries,23,28
12499396,1ST,Defending,Clearances,19,18
12499396,1ST,Goalkeeping,Total saves,0,3
12499396,1ST,Goalkeeping,Goal kicks,5,1
12499396,2ND,Match overview,Ball possession,44%,56%
12499396,2ND,Match overview,Expected goals,0.11,1.14
12499396,2ND,Match overview,Big chances,0,2
12499396,2ND,Match overview,Total shots,2,12
12499396,2ND,Match overview,Goalkeeper saves,1,1
12499396,2ND,Match overview,Corner kicks,0,2
12499396,2ND,Match overview,Passes,237,300
12499396,2ND,Match overview,Tackles,11,10
12499396,2ND,Match overview,Free kicks,4,4
12499396,2ND,Match overview,Yellow cards,2,0
12499396,2ND,Match overview,Red cards,0,0
12499396,2ND,Shots,Total shots,2,12
12499396,2ND,Shots,Shots on target,1,4
12499396,2ND,Shots,Hit woodwork,0,0
12499396,2ND,Shots,Shots off target,1,8
12499396,2ND,Shots,Blocked shots,0,0
12499396,2ND,Shots,Shots inside box,1,6
12499396,2ND,Shots,Shots outside box,1,6
12499396,2ND,Attack,Big chances scored,0,1
12499396,2ND,Attack,Big chances missed,0,1
12499396,2ND,Attack,Through balls,0,1
12499396,2ND,Attack,Fouled in final third,0,2
12499396,2ND,Attack,Offsides,0,1
12499396,2ND,Passes,Accurate passes,203,267
12499396,2ND,Passes,Throw-ins,9,6
12499396,2ND,Passes,Final third entries,19,41
12499396,2ND,Passes,Long balls,11/30 (37%),10/17 (59%)
12499396,2ND,Passes,Crosses,0/5 (0%),4/10 (40%)
12499396,2ND,Duels,Duels,44%,56%
12499396,2ND,Duels,Dispossessed,7,4
12499396,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499396,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12499396,2ND,Duels,Dribbles,1/4 (25%),2/9 (22%)
12499396,2ND,Defending,Tackles won,55%,70%
12499396,2ND,Defending,Total tackles,11,10
12499396,2ND,Defending,Interceptions,6,6
12499396,2ND,Defending,Recoveries,18,33
12499396,2ND,Defending,Clearances,13,7
12499396,2ND,Goalkeeping,Total saves,1,1
12499396,2ND,Goalkeeping,Goal kicks,9,3
