match_id,period,group,name,home,away
12421142,1ST,Match overview,Big chances,1,0
12421142,1ST,Match overview,Total shots,6,7
12421142,1ST,Match overview,Goalkeeper saves,1,1
12421142,1ST,Match overview,Corner kicks,0,3
12421142,1ST,Match overview,Passes,383,114
12421142,1ST,Match overview,Tackles,16,7
12421142,1ST,Match overview,Free kicks,6,7
12421142,1ST,Match overview,Yellow cards,2,1
12421142,1ST,Shots,Total shots,6,7
12421142,1ST,Shots,Shots on target,2,2
12421142,1ST,Shots,Hit woodwork,0,0
12421142,1ST,Shots,Shots off target,1,4
12421142,1ST,Shots,Blocked shots,3,1
12421142,1ST,Shots,Shots inside box,6,2
12421142,1ST,Shots,Shots outside box,0,5
12421142,1ST,Attack,Big chances scored,1,0
12421142,1ST,Attack,Big chances missed,0,0
12421142,1ST,Attack,Through balls,0,0
12421142,1ST,Attack,Fouled in final third,1,4
12421142,1ST,Attack,Offsides,1,0
12421142,1ST,Passes,Accurate passes,338,84
12421142,1ST,Passes,Throw-ins,6,7
12421142,1ST,Passes,Final third entries,33,29
12421142,1ST,Passes,Long balls,25/34 (74%),20/32 (63%)
12421142,1ST,Passes,Crosses,2/7 (29%),2/11 (18%)
12421142,1ST,Duels,Duels,55%,45%
12421142,1ST,Duels,Dispossessed,1,2
12421142,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
12421142,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12421142,1ST,Duels,Dribbles,4/10 (40%),2/16 (13%)
12421142,1ST,Defending,Tackles won,63%,43%
12421142,1ST,Defending,Total tackles,16,7
12421142,1ST,Defending,Interceptions,1,6
12421142,1ST,Defending,Recoveries,23,26
12421142,1ST,Defending,Clearances,7,9
12421142,1ST,Goalkeeping,Total saves,1,1
12421142,1ST,Goalkeeping,Goal kicks,6,2
12421142,2ND,Match overview,Ball possession,67%,33%
12421142,2ND,Match overview,Expected goals,1.25,0.90
12421142,2ND,Match overview,Big chances,4,2
12421142,2ND,Match overview,Total shots,6,9
12421142,2ND,Match overview,Goalkeeper saves,1,2
12421142,2ND,Match overview,Corner kicks,1,5
12421142,2ND,Match overview,Passes,307,135
12421142,2ND,Match overview,Tackles,8,7
12421142,2ND,Match overview,Free kicks,5,5
12421142,2ND,Match overview,Yellow cards,2,2
12421142,2ND,Shots,Total shots,6,9
12421142,2ND,Shots,Shots on target,4,2
12421142,2ND,Shots,Hit woodwork,1,0
12421142,2ND,Shots,Shots off target,2,4
12421142,2ND,Shots,Blocked shots,0,3
12421142,2ND,Shots,Shots inside box,6,8
12421142,2ND,Shots,Shots outside box,0,1
12421142,2ND,Attack,Big chances scored,2,0
12421142,2ND,Attack,Big chances missed,2,2
12421142,2ND,Attack,Through balls,1,1
12421142,2ND,Attack,Fouled in final third,0,2
12421142,2ND,Attack,Offsides,1,0
12421142,2ND,Passes,Accurate passes,276,87
12421142,2ND,Passes,Throw-ins,4,13
12421142,2ND,Passes,Final third entries,19,36
12421142,2ND,Passes,Long balls,20/30 (67%),9/29 (31%)
12421142,2ND,Passes,Crosses,3/5 (60%),5/17 (29%)
12421142,2ND,Duels,Duels,56%,44%
12421142,2ND,Duels,Dispossessed,5,6
12421142,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12421142,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421142,2ND,Duels,Dribbles,9/11 (82%),5/7 (71%)
12421142,2ND,Defending,Tackles won,63%,100%
12421142,2ND,Defending,Total tackles,8,7
12421142,2ND,Defending,Interceptions,7,1
12421142,2ND,Defending,Recoveries,25,26
12421142,2ND,Defending,Clearances,25,4
12421142,2ND,Goalkeeping,Total saves,1,2
12421142,2ND,Goalkeeping,Goal kicks,5,1
