match_id,period,group,name,home,away
11450035,1ST,Goalkeeping,Total saves,1,0
11450035,1ST,Goalkeeping,Goal kicks,8,0
11450035,2ND,Match overview,Ball possession,47%,53%
11450035,2ND,Match overview,Expected goals,0.39,0.67
11450035,2ND,Match overview,Big chances,1,2
11450035,2ND,Match overview,Total shots,4,11
11450035,2ND,Match overview,Goalkeeper saves,3,2
11450035,2ND,Match overview,Corner kicks,7,6
11450035,2ND,Match overview,Passes,162,188
11450035,2ND,Match overview,Tackles,8,9
11450035,2ND,Match overview,Free kicks,4,8
11450035,2ND,Match overview,Yellow cards,1,1
11450035,2ND,Shots,Total shots,4,11
11450035,2ND,Shots,Shots on target,2,3
11450035,2ND,Shots,Hit woodwork,1,0
11450035,2ND,Shots,Shots off target,2,4
11450035,2ND,Shots,Blocked shots,0,4
11450035,2ND,Shots,Shots inside box,4,7
11450035,2ND,Shots,Shots outside box,0,4
11450035,2ND,Attack,Big chances missed,1,2
11450035,2ND,Attack,Through balls,0,2
11450035,2ND,Attack,Offsides,0,0
11450035,2ND,Passes,Accurate passes,111,135
11450035,2ND,Passes,Throw-ins,14,12
11450035,2ND,Passes,Final third entries,40,28
11450035,2ND,Passes,Long balls,9/26 (35%),7/27 (26%)
11450035,2ND,Passes,Crosses,4/17 (24%),5/17 (29%)
11450035,2ND,Duels,Duels,38%,62%
11450035,2ND,Duels,Dispossessed,5,5
11450035,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11450035,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11450035,2ND,Duels,Dribbles,0/4 (0%),3/6 (50%)
11450035,2ND,Defending,Tackles won,63%,67%
11450035,2ND,Defending,Total tackles,8,9
11450035,2ND,Defending,Interceptions,6,3
11450035,2ND,Defending,Recoveries,28,33
11450035,2ND,Defending,Clearances,15,23
11450035,2ND,Goalkeeping,Total saves,3,2
11450035,2ND,Goalkeeping,Goal kicks,3,1
