match_id,period,group,name,home,away
12514053,2ND,Passes,Throw-ins,18,10
12514053,2ND,Passes,Final third entries,45,23
12514053,2ND,Passes,Long balls,15/29 (52%),9/34 (26%)
12514053,2ND,Passes,Crosses,4/20 (20%),3/5 (60%)
12514053,2ND,Duels,Duels,60%,40%
12514053,2ND,Duels,Dispossessed,2,9
12514053,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12514053,2ND,Duels,Aerial duels,19/29 (66%),10/29 (34%)
12514053,2ND,Duels,Dribbles,5/7 (71%),4/6 (67%)
12514053,2ND,Defending,Tackles won,45%,100%
12514053,2ND,Defending,Total tackles,11,4
12514053,2ND,Defending,Interceptions,5,6
12514053,2ND,Defending,Recoveries,25,20
12514053,2ND,Defending,Clearances,6,24
12514053,2ND,Goalkeeping,Total saves,3,2
12514053,2ND,Goalkeeping,Goal kicks,3,8
