match_id,period,group,name,home,away
11450152,1ST,Match overview,Free kicks,4,4
11450152,1ST,Match overview,Yellow cards,0,0
11450152,1ST,Shots,Total shots,3,7
11450152,1ST,Shots,Shots on target,1,3
11450152,1ST,Shots,Hit woodwork,0,0
11450152,1ST,Shots,Shots off target,2,2
11450152,1ST,Shots,Blocked shots,0,2
11450152,1ST,Shots,Shots inside box,1,6
11450152,1ST,Shots,Shots outside box,2,1
11450152,1ST,Attack,Big chances scored,0,0
11450152,1ST,Attack,Big chances missed,0,1
11450152,1ST,Attack,Through balls,0,1
11450152,1ST,Attack,Fouled in final third,0,0
11450152,1ST,Attack,Offsides,3,0
11450152,1ST,Passes,Accurate passes,177,155
11450152,1ST,Passes,Throw-ins,14,12
11450152,1ST,Passes,Final third entries,30,16
11450152,1ST,Passes,Long balls,19/32 (59%),16/35 (46%)
11450152,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
11450152,1ST,Duels,Duels,46%,54%
11450152,1ST,Duels,Dispossessed,3,5
11450152,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
11450152,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11450152,1ST,Duels,Dribbles,1/6 (17%),2/4 (50%)
11450152,1ST,Defending,Tackles won,57%,50%
11450152,1ST,Defending,Total tackles,7,8
11450152,1ST,Defending,Interceptions,2,5
11450152,1ST,Defending,Recoveries,23,20
11450152,1ST,Defending,Clearances,6,14
11450152,1ST,Goalkeeping,Total saves,3,1
11450152,1ST,Goalkeeping,Goal kicks,5,4
11450152,2ND,Match overview,Ball possession,41%,59%
11450152,2ND,Match overview,Expected goals,1.85,0.36
11450152,2ND,Match overview,Big chances,2,0
11450152,2ND,Match overview,Total shots,11,4
11450152,2ND,Match overview,Goalkeeper saves,0,3
11450152,2ND,Match overview,Corner kicks,4,2
11450152,2ND,Match overview,Passes,132,191
11450152,2ND,Match overview,Tackles,4,3
11450152,2ND,Match overview,Free kicks,8,7
11450152,2ND,Match overview,Yellow cards,1,1
11450152,2ND,Shots,Total shots,11,4
11450152,2ND,Shots,Shots on target,4,1
11450152,2ND,Shots,Hit woodwork,0,0
11450152,2ND,Shots,Shots off target,4,2
11450152,2ND,Shots,Blocked shots,3,1
11450152,2ND,Shots,Shots inside box,5,2
11450152,2ND,Shots,Shots outside box,6,2
11450152,2ND,Attack,Big chances scored,1,0
11450152,2ND,Attack,Big chances missed,1,0
11450152,2ND,Attack,Through balls,1,1
11450152,2ND,Attack,Fouled in final third,4,1
11450152,2ND,Attack,Offsides,1,2
11450152,2ND,Passes,Accurate passes,95,149
11450152,2ND,Passes,Throw-ins,6,10
11450152,2ND,Passes,Final third entries,21,24
11450152,2ND,Passes,Long balls,12/25 (48%),14/32 (44%)
11450152,2ND,Passes,Crosses,1/8 (13%),1/9 (11%)
11450152,2ND,Duels,Duels,50%,50%
11450152,2ND,Duels,Dispossessed,1,0
11450152,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11450152,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450152,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
11450152,2ND,Defending,Tackles won,100%,67%
11450152,2ND,Defending,Total tackles,4,3
11450152,2ND,Defending,Interceptions,2,4
11450152,2ND,Defending,Recoveries,20,17
11450152,2ND,Defending,Clearances,10,11
11450152,2ND,Goalkeeping,Total saves,0,3
11450152,2ND,Goalkeeping,Goal kicks,4,4
