match_id,period,group,name,home,away
11451091,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11451091,1ST,Duels,Dribbles,5/12 (42%),3/6 (50%)
11451091,1ST,Defending,Tackles won,67%,55%
11451091,1ST,Defending,Total tackles,6,11
11451091,1ST,Defending,Interceptions,3,3
11451091,1ST,Defending,Recoveries,43,39
11451091,1ST,Defending,Clearances,4,9
11451091,1ST,Goalkeeping,Total saves,1,6
11451091,1ST,Goalkeeping,Goal kicks,0,5
11451091,2ND,Match overview,Ball possession,52%,48%
11451091,2ND,Match overview,Expected goals,1.48,0.40
11451091,2ND,Match overview,Big chances,2,1
11451091,2ND,Match overview,Total shots,13,1
11451091,2ND,Match overview,Goalkeeper saves,0,0
11451091,2ND,Match overview,Corner kicks,5,1
11451091,2ND,Match overview,Passes,193,184
11451091,2ND,Match overview,Tackles,12,7
11451091,2ND,Match overview,Free kicks,5,7
11451091,2ND,Match overview,Yellow cards,2,4
11451091,2ND,Match overview,Red cards,0,0
11451091,2ND,Shots,Total shots,13,1
11451091,2ND,Shots,Shots on target,1,1
11451091,2ND,Shots,Hit woodwork,0,0
11451091,2ND,Shots,Shots off target,6,0
11451091,2ND,Shots,Blocked shots,6,0
11451091,2ND,Shots,Shots inside box,9,1
11451091,2ND,Shots,Shots outside box,4,0
11451091,2ND,Attack,Big chances scored,1,1
11451091,2ND,Attack,Big chances missed,1,0
11451091,2ND,Attack,Through balls,0,0
11451091,2ND,Attack,Fouled in final third,2,0
11451091,2ND,Attack,Offsides,0,0
11451091,2ND,Passes,Accurate passes,153,144
11451091,2ND,Passes,Throw-ins,6,11
11451091,2ND,Passes,Final third entries,32,21
11451091,2ND,Passes,Long balls,9/22 (41%),15/29 (52%)
11451091,2ND,Passes,Crosses,4/14 (29%),2/10 (20%)
11451091,2ND,Duels,Duels,47%,53%
11451091,2ND,Duels,Dispossessed,3,6
11451091,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11451091,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11451091,2ND,Duels,Dribbles,4/8 (50%),7/13 (54%)
11451091,2ND,Defending,Tackles won,67%,29%
11451091,2ND,Defending,Total tackles,12,7
11451091,2ND,Defending,Interceptions,5,4
11451091,2ND,Defending,Recoveries,39,32
11451091,2ND,Defending,Clearances,6,11
11451091,2ND,Goalkeeping,Total saves,0,0
11451091,2ND,Goalkeeping,Goal kicks,2,7
