match_id,period,group,name,home,away
14357790,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14357790,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14357790,2ND,Duels,Dribbles,3/6 (50%),0/2 (0%)
14357790,2ND,Defending,Tackles won,50%,38%
14357790,2ND,Defending,Total tackles,4,8
14357790,2ND,Defending,Interceptions,4,2
14357790,2ND,Defending,Recoveries,19,15
14357790,2ND,Defending,Clearances,4,10
14357790,2ND,Goalkeeping,Total saves,0,4
14357790,2ND,Goalkeeping,Goal kicks,4,5
