match_id,period,group,name,home,away
10913438,1ST,Match overview,Total shots,5,4
10913438,1ST,Match overview,Goalkeeper saves,1,0
10913438,1ST,Match overview,Corner kicks,3,6
10913438,1ST,Match overview,Passes,116,336
10913438,1ST,Match overview,Tackles,4,8
10913438,1ST,Match overview,Free kicks,6,4
10913438,1ST,Match overview,Yellow cards,1,1
10913438,1ST,Match overview,Red cards,0,0
10913438,1ST,Shots,Total shots,5,4
10913438,1ST,Shots,Shots on target,1,1
10913438,1ST,Shots,Hit woodwork,0,1
10913438,1ST,Shots,Shots off target,3,1
10913438,1ST,Shots,Blocked shots,1,2
10913438,1ST,Shots,Shots inside box,3,3
10913438,1ST,Shots,Shots outside box,2,1
10913438,1ST,Attack,Big chances scored,1,0
10913438,1ST,Attack,Big chances missed,0,1
10913438,1ST,Attack,Through balls,0,0
10913438,1ST,Attack,Fouled in final third,3,2
10913438,1ST,Attack,Offsides,0,0
10913438,1ST,Passes,Accurate passes,93,315
10913438,1ST,Passes,Throw-ins,6,3
10913438,1ST,Passes,Final third entries,14,43
10913438,1ST,Passes,Long balls,12/22 (55%),14/19 (74%)
10913438,1ST,Passes,Crosses,1/8 (13%),3/13 (23%)
10913438,1ST,Duels,Duels,47%,53%
10913438,1ST,Duels,Dispossessed,5,2
10913438,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10913438,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10913438,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
10913438,1ST,Defending,Tackles won,100%,75%
10913438,1ST,Defending,Total tackles,4,8
10913438,1ST,Defending,Interceptions,3,5
10913438,1ST,Defending,Recoveries,23,24
10913438,1ST,Defending,Clearances,10,3
10913438,1ST,Goalkeeping,Total saves,1,0
10913438,1ST,Goalkeeping,Goal kicks,3,4
10913438,2ND,Match overview,Ball possession,18%,82%
10913438,2ND,Match overview,Big chances,1,2
10913438,2ND,Match overview,Total shots,2,15
10913438,2ND,Match overview,Goalkeeper saves,5,1
10913438,2ND,Match overview,Corner kicks,1,4
10913438,2ND,Match overview,Passes,63,272
10913438,2ND,Match overview,Tackles,6,6
10913438,2ND,Match overview,Free kicks,5,6
10913438,2ND,Match overview,Yellow cards,2,1
10913438,2ND,Match overview,Red cards,1,0
10913438,2ND,Shots,Total shots,2,15
10913438,2ND,Shots,Shots on target,2,5
10913438,2ND,Shots,Hit woodwork,0,0
10913438,2ND,Shots,Shots off target,0,7
10913438,2ND,Shots,Blocked shots,0,3
10913438,2ND,Shots,Shots inside box,2,11
10913438,2ND,Shots,Shots outside box,0,4
10913438,2ND,Attack,Big chances scored,1,0
10913438,2ND,Attack,Big chances missed,0,2
10913438,2ND,Attack,Through balls,0,2
10913438,2ND,Attack,Fouled in final third,1,3
10913438,2ND,Attack,Offsides,0,2
10913438,2ND,Passes,Accurate passes,37,253
10913438,2ND,Passes,Throw-ins,4,8
10913438,2ND,Passes,Final third entries,24,26
10913438,2ND,Passes,Long balls,11/28 (39%),22/26 (85%)
10913438,2ND,Passes,Crosses,1/4 (25%),9/28 (32%)
10913438,2ND,Duels,Duels,46%,54%
10913438,2ND,Duels,Dispossessed,4,2
10913438,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10913438,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10913438,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
10913438,2ND,Defending,Tackles won,50%,67%
10913438,2ND,Defending,Total tackles,6,6
10913438,2ND,Defending,Interceptions,4,1
10913438,2ND,Defending,Recoveries,29,32
10913438,2ND,Defending,Clearances,19,3
10913438,2ND,Goalkeeping,Total saves,5,1
10913438,2ND,Goalkeeping,Goal kicks,8,1
