match_id,period,group,name,home,away
12499271,1ST,Match overview,Free kicks,9,4
12499271,1ST,Match overview,Yellow cards,0,1
12499271,1ST,Shots,Total shots,6,7
12499271,1ST,Shots,Shots on target,3,3
12499271,1ST,Shots,Hit woodwork,0,0
12499271,1ST,Shots,Shots off target,2,3
12499271,1ST,Shots,Blocked shots,1,1
12499271,1ST,Shots,Shots inside box,5,4
12499271,1ST,Shots,Shots outside box,1,3
12499271,1ST,Attack,Big chances scored,1,0
12499271,1ST,Attack,Big chances missed,2,1
12499271,1ST,Attack,Through balls,1,0
12499271,1ST,Attack,Fouled in final third,1,1
12499271,1ST,Attack,Offsides,0,0
12499271,1ST,Passes,Accurate passes,184,231
12499271,1ST,Passes,Throw-ins,5,6
12499271,1ST,Passes,Final third entries,18,33
12499271,1ST,Passes,Long balls,13/23 (57%),6/12 (50%)
12499271,1ST,Passes,Crosses,0/1 (0%),2/18 (11%)
12499271,1ST,Duels,Duels,67%,33%
12499271,1ST,Duels,Dispossessed,6,5
12499271,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
12499271,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12499271,1ST,Duels,Dribbles,5/6 (83%),2/6 (33%)
12499271,1ST,Defending,Tackles won,56%,71%
12499271,1ST,Defending,Total tackles,9,7
12499271,1ST,Defending,Interceptions,3,4
12499271,1ST,Defending,Recoveries,23,20
12499271,1ST,Defending,Clearances,16,3
12499271,1ST,Goalkeeping,Total saves,3,2
12499271,1ST,Goalkeeping,Goal kicks,5,3
12499271,2ND,Match overview,Ball possession,34%,66%
12499271,2ND,Match overview,Expected goals,0.77,1.50
12499271,2ND,Match overview,Big chances,1,2
12499271,2ND,Match overview,Total shots,3,10
12499271,2ND,Match overview,Goalkeeper saves,1,1
12499271,2ND,Match overview,Corner kicks,2,0
12499271,2ND,Match overview,Passes,159,297
12499271,2ND,Match overview,Tackles,8,12
12499271,2ND,Match overview,Free kicks,3,5
12499271,2ND,Match overview,Yellow cards,0,2
12499271,2ND,Shots,Total shots,3,10
12499271,2ND,Shots,Shots on target,2,2
12499271,2ND,Shots,Hit woodwork,0,1
12499271,2ND,Shots,Shots off target,1,6
12499271,2ND,Shots,Blocked shots,0,2
12499271,2ND,Shots,Shots inside box,2,6
12499271,2ND,Shots,Shots outside box,1,4
12499271,2ND,Attack,Big chances scored,1,1
12499271,2ND,Attack,Big chances missed,0,1
12499271,2ND,Attack,Through balls,0,0
12499271,2ND,Attack,Fouled in final third,0,1
12499271,2ND,Attack,Offsides,2,0
12499271,2ND,Passes,Accurate passes,126,256
12499271,2ND,Passes,Throw-ins,7,8
12499271,2ND,Passes,Final third entries,21,33
12499271,2ND,Passes,Long balls,10/29 (34%),5/14 (36%)
12499271,2ND,Passes,Crosses,0/1 (0%),3/9 (33%)
12499271,2ND,Duels,Duels,41%,59%
12499271,2ND,Duels,Dispossessed,2,2
12499271,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12499271,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12499271,2ND,Duels,Dribbles,5/15 (33%),8/14 (57%)
12499271,2ND,Defending,Tackles won,75%,75%
12499271,2ND,Defending,Total tackles,8,12
12499271,2ND,Defending,Interceptions,5,7
12499271,2ND,Defending,Recoveries,31,32
12499271,2ND,Defending,Clearances,13,3
12499271,2ND,Goalkeeping,Total saves,1,1
12499271,2ND,Goalkeeping,Goal kicks,6,1
